,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009133819490671158,2.4050517295825482e+85,2.4129337110018627e+85,0.0,0.0,7.742636826811272
1,0.009057367220520973,1.6294236087901263e+173,1.6345329499608926e+173,0.0,0.0,7.742636826811272
2,0.009037750773131847,1.1075818630060205e+261,1.1110306213128546e+261,0.0,0.0,7.742636826811272
3,0.009389370679855347,inf,inf,0.0,0.0,7.742636826811272
4,0.008999836631119251,inf,inf,0.0,0.0,7.742636826811272
5,0.009391984902322292,inf,inf,0.0,0.0,7.742636826811272
6,0.009001780301332474,inf,inf,0.0,0.0,7.742636826811272
7,0.009046707302331924,,,0.0,0.0,7.742636826811272
8,0.008997931145131588,,,0.0,0.0,7.742636826811272
9,0.009008553810417652,,,0.0,0.0,7.742636826811272
10,0.009009651839733124,,,0.0,0.0,7.742636826811272
11,0.009080462157726288,,,0.0,0.0,7.742636826811272
12,0.008976017124950886,,,0.0,0.0,7.742636826811272
13,0.008942179381847382,,,0.0,0.0,7.742636826811272
14,0.008983336389064789,,,0.0,0.0,7.742636826811272
15,0.008986655622720718,,,0.0,0.0,7.742636826811272
16,0.009028216823935509,,,0.0,0.0,7.742636826811272
17,0.009048696607351303,,,0.0,0.0,7.742636826811272
18,0.008977267891168594,,,0.0,0.0,7.742636826811272
19,0.008976465091109276,,,0.0,0.0,7.742636826811272
20,0.008967181667685509,,,0.0,0.0,7.742636826811272
21,0.008996158838272095,,,0.0,0.0,7.742636826811272
22,0.009327748790383339,,,0.0,0.0,7.742636826811272
23,0.008950626477599144,,,0.0,0.0,7.742636826811272
24,0.009338518604636192,,,0.0,0.0,7.742636826811272
25,0.008995848707854748,,,0.0,0.0,7.742636826811272
26,0.00932216364890337,,,0.0,0.0,7.742636826811272
27,0.009043717756867409,,,0.0,0.0,7.742636826811272
28,0.009371106512844563,,,0.0,0.0,7.742636826811272
29,0.009008888155221939,,,0.0,0.0,7.742636826811272
30,0.009117228910326958,,,0.0,0.0,7.742636826811272
31,0.00922077801078558,,,0.0,0.0,7.742636826811272
32,0.008979570120573044,,,0.0,0.0,7.742636826811272
33,0.009300858713686466,,,0.0,0.0,7.742636826811272
34,0.008970610797405243,,,0.0,0.0,7.742636826811272
35,0.00899862963706255,,,0.0,0.0,7.742636826811272
36,0.009021441452205181,,,0.0,0.0,7.742636826811272
37,0.009010528214275837,,,0.0,0.0,7.742636826811272
38,0.008996511809527874,,,0.0,0.0,7.742636826811272
39,0.009005754254758358,,,0.0,0.0,7.742636826811272
40,0.008971999399363995,,,0.0,0.0,7.742636826811272
