,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009049415588378906,0.2877163047529963,0.2714394020721705,0.0,0.0,0.5994842503189413
1,0.009312153793871403,0.2707315485473252,0.25568476313075483,0.0,0.0,0.5994842503189413
2,0.008931913413107395,0.2483903880461359,0.2336673435628972,0.0,0.0,0.5994842503189413
3,0.009239031001925468,0.23485114136158058,0.2209358011442923,0.0,0.0,0.5994842503189413
4,0.008950948715209961,0.223688115186529,0.21039706200634456,0.0,0.0,0.5994842503189413
5,0.009205287322402,0.21433058260567459,0.2016968713170312,0.0,0.0,0.5994842503189413
6,0.00886863935738802,0.20618669204693335,0.19413077597557435,0.0,0.0,0.5994842503189413
7,0.009299294091761112,0.19891748166007253,0.18738246230671965,0.0,0.0,0.5994842503189413
8,0.008961113169789314,0.19234391047466334,0.18130946279259896,0.0,0.0,0.5994842503189413
9,0.009288474917411804,0.1863252485627135,0.17571384253731534,0.0,0.0,0.5994842503189413
10,0.00891656894236803,0.1807751013288366,0.17059449727167955,0.0,0.0,0.5994842503189413
11,0.00928705558180809,0.17563310181638375,0.16584056093656802,0.0,0.0,0.5994842503189413
12,0.008887598291039467,0.1708453825999566,0.16141972725567402,0.0,0.0,0.5994842503189413
13,0.009220191277563572,0.1663778313584733,0.1572935493314337,0.0,0.0,0.5994842503189413
14,0.011180849745869637,0.16219321449871799,0.15344332848903525,0.0,0.0,0.5994842503189413
15,0.009046199731528759,0.1582688560372795,0.1498465615859516,0.0,0.0,0.5994842503189413
16,0.008936004713177681,0.15458005542965714,0.14645928256524296,0.0,0.0,0.5994842503189413
17,0.008869658224284649,0.1511078999716935,0.14327381418005364,0.0,0.0,0.5994842503189413
18,0.008866668678820133,0.14783503901188932,0.1402857747051216,0.0,0.0,0.5994842503189413
19,0.00895315408706665,0.1447483034667458,0.13746402135341948,0.0,0.0,0.5994842503189413
20,0.008876753970980644,0.14183179404339133,0.13481275940148965,0.0,0.0,0.5994842503189413
21,0.008958933874964714,0.13907385986306262,0.13230285050510432,0.0,0.0,0.5994842503189413
22,0.008985532447695732,0.13646513659923282,0.12993299705596287,0.0,0.0,0.5994842503189413
23,0.00894723180681467,0.1339948638044241,0.1276901925984594,0.0,0.0,0.5994842503189413
24,0.009270941838622093,0.13165268648546605,0.12557353139087302,0.0,0.0,0.5994842503189413
25,0.008917566388845444,0.1294312856501643,0.12356142312418342,0.0,0.0,0.5994842503189413
26,0.009259913116693497,0.12732304871777164,0.12165759263389778,0.0,0.0,0.5994842503189413
27,0.008883154019713402,0.12532125225377824,0.1198554198201937,0.0,0.0,0.5994842503189413
28,0.009242198430001736,0.12341871910672432,0.11814313338908203,0.0,0.0,0.5994842503189413
29,0.00887423288077116,0.12160971853981344,0.11651442407382823,0.0,0.0,0.5994842503189413
30,0.00931390468031168,0.1198883081268165,0.11496700219701633,0.0,0.0,0.5994842503189413
31,0.008895676583051682,0.11824976996677884,0.11349830848695844,0.0,0.0,0.5994842503189413
32,0.009308510459959507,0.11668924051473172,0.11209786106195865,0.0,0.0,0.5994842503189413
33,0.008859523572027683,0.11520237935505862,0.11076819110157263,0.0,0.0,0.5994842503189413
34,0.009141277521848679,0.1137839315879782,0.1095004768485121,0.0,0.0,0.5994842503189413
35,0.009039217606186867,0.11243152360744067,0.10829253069927842,0.0,0.0,0.5994842503189413
36,0.008915121667087078,0.11114035288955951,0.10714031563713682,0.0,0.0,0.5994842503189413
37,0.00924698542803526,0.10990787680375776,0.10604138336584731,0.0,0.0,0.5994842503189413
38,0.008948072791099548,0.10873020893627172,0.10499358002771325,0.0,0.0,0.5994842503189413
39,0.008913688361644745,0.1076048153677186,0.10399241311944737,0.0,0.0,0.5994842503189413
40,0.00890407059341669,0.10652841467650113,0.10303172208425727,0.0,0.0,0.5994842503189413
41,0.008887547068297863,0.10549844967055165,0.10211971291915545,0.0,0.0,0.5994842503189413
42,0.008906794711947441,0.10451305251579193,0.1012440437953388,0.0,0.0,0.5994842503189413
43,0.008926918730139732,0.10356955977868047,0.10040865671366854,0.0,0.0,0.5994842503189413
44,0.008961714804172516,0.1026655964744835,0.09960652719747728,0.0,0.0,0.5994842503189413
45,0.00892245676368475,0.10179957171103364,0.09883958976467688,0.0,0.0,0.5994842503189413
46,0.008895684033632278,0.10096908940233189,0.09810634228855002,0.0,0.0,0.5994842503189413
47,0.009250505827367306,0.10017240159242433,0.0974038866468363,0.0,0.0,0.5994842503189413
48,0.008894192986190319,0.09940804464085365,0.09672770002944873,0.0,0.0,0.5994842503189413
49,0.009113586507737637,0.09867429675310035,0.09608075347484261,0.0,0.0,0.5994842503189413
50,0.009111586958169937,0.09796968007502957,0.09546028172086699,0.0,0.0,0.5994842503189413
51,0.008891290985047817,0.09729301635451304,0.09486424808422537,0.0,0.0,0.5994842503189413
52,0.009298402816057205,0.09664229196590485,0.09429211720131239,0.0,0.0,0.5994842503189413
53,0.008883900940418243,0.09601682807191689,0.0937431402670602,0.0,0.0,0.5994842503189413
54,0.009307949803769588,0.09541510739219763,0.0932140945680056,0.0,0.0,0.5994842503189413
55,0.008919350802898407,0.09483616614064531,0.09270647522706989,0.0,0.0,0.5994842503189413
56,0.009309163317084312,0.0942789351475173,0.09221851990725911,0.0,0.0,0.5994842503189413
57,0.009123011492192745,0.09374230459730433,0.09174813141022935,0.0,0.0,0.5994842503189413
58,0.009270651265978813,0.09322535552269919,0.09129615506610735,0.0,0.0,0.5994842503189413
59,0.008897339925169945,0.0927272512552779,0.09086056853118805,0.0,0.0,0.5994842503189413
60,0.009255094453692436,0.09224702811921186,0.09044124432332298,0.0,0.0,0.5994842503189413
61,0.008928350172936916,0.09178386544757289,0.09003702121719709,0.0,0.0,0.5994842503189413
62,0.009285871870815754,0.09133706018716709,0.0896479033483507,0.0,0.0,0.5994842503189413
63,0.00888610165566206,0.09090585314726829,0.0892721392917898,0.0,0.0,0.5994842503189413
64,0.009210798889398575,0.09048949305715097,0.08891027262332019,0.0,0.0,0.5994842503189413
65,0.008949573151767254,0.09008748006885187,0.08856048153720235,0.0,0.0,0.5994842503189413
66,0.00913113635033369,0.08969906806922356,0.08822373952295767,0.0,0.0,0.5994842503189413
67,0.009056152775883675,0.08932366927237034,0.08789803246625694,0.0,0.0,0.5994842503189413
68,0.008914317935705185,0.0889607274735789,0.08758372405706347,0.0,0.0,0.5994842503189413
