,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00965533684939146,0.4965525410249978,0.48252846827167606,0.0,0.0,0.003593813663804627
1,0.009985845535993576,0.49436502479989297,0.48026933630684276,0.0,0.0,0.003593813663804627
2,0.009552575647830963,0.49221991590329245,0.4780584367544609,0.0,0.0,0.003593813663804627
3,0.009959788993000984,0.4901190085270159,0.47590153736621205,0.0,0.0,0.003593813663804627
4,0.009506182745099068,0.4880547764978704,0.4737892315879604,0.0,0.0,0.003593813663804627
5,0.009661070071160793,0.48602245787595466,0.4717153614196686,0.0,0.0,0.003593813663804627
6,0.009646488353610039,0.48401847337336307,0.4696752831996254,0.0,0.0,0.003593813663804627
7,0.009821373969316483,0.48204028136914623,0.46766558931212543,0.0,0.0,0.003593813663804627
8,0.009556086733937263,0.48008610857799494,0.46568367364482566,0.0,0.0,0.003593813663804627
9,0.009941031225025654,0.4781545123509646,0.4637275083353507,0.0,0.0,0.003593813663804627
10,0.009647156111896038,0.4762445665924652,0.461795617104553,0.0,0.0,0.003593813663804627
11,0.00995965488255024,0.4743553647102343,0.45988660087870875,0.0,0.0,0.003593813663804627
12,0.009607462212443352,0.47248643987376876,0.4579996804022961,0.0,0.0,0.003593813663804627
13,0.009611004963517189,0.4706371951519785,0.45613394425106857,0.0,0.0,0.003593813663804627
14,0.009576982818543911,0.46880728888999634,0.4542887374256168,0.0,0.0,0.003593813663804627
15,0.009564119391143322,0.4669963196066198,0.4524635695929235,0.0,0.0,0.003593813663804627
16,0.009560841135680676,0.4652039736817333,0.4506578343901528,0.0,0.0,0.003593813663804627
17,0.009981002658605576,0.463430030151244,0.44887121101557864,0.0,0.0,0.003593813663804627
18,0.009561369195580482,0.4616742291844997,0.44710331185530583,0.0,0.0,0.003593813663804627
19,0.009882397018373013,0.45993627505776813,0.4453537383722251,0.0,0.0,0.003593813663804627
20,0.009652954526245594,0.45821599984659167,0.4436222237477129,0.0,0.0,0.003593813663804627
21,0.009639345109462738,0.4565131896630498,0.4419085043991988,0.0,0.0,0.003593813663804627
22,0.009577491320669651,0.4548276242043585,0.440212276967186,0.0,0.0,0.003593813663804627
23,0.009588208049535751,0.45315903006990965,0.4385332820651658,0.0,0.0,0.003593813663804627
24,0.009616190567612648,0.45150736364985466,0.43687132553835933,0.0,0.0,0.003593813663804627
25,0.009986914694309235,0.449872288923602,0.43522613160694046,0.0,0.0,0.003593813663804627
26,0.009585503488779068,0.4482536656050561,0.4335975262653445,0.0,0.0,0.003593813663804627
27,0.009898021817207336,0.44665131217071236,0.4319852419768376,0.0,0.0,0.003593813663804627
28,0.009608483873307705,0.4450650840840724,0.43038918954239724,0.0,0.0,0.003593813663804627
29,0.009522653184831142,0.44349468223684724,0.42880898914838095,0.0,0.0,0.003593813663804627
30,0.009573831222951412,0.44194002125146653,0.4272445990726465,0.0,0.0,0.003593813663804627
31,0.00956553965806961,0.4404008970344521,0.4256957574139471,0.0,0.0,0.003593813663804627
32,0.009615205228328705,0.4388771939486889,0.4241623763657525,0.0,0.0,0.003593813663804627
33,0.009912177920341492,0.43736860301373615,0.4226441523213483,0.0,0.0,0.003593813663804627
34,0.009593436494469643,0.43587507774890555,0.42114096904707665,0.0,0.0,0.003593813663804627
35,0.009958201088011265,0.4343964022270959,0.41965267372730286,0.0,0.0,0.003593813663804627
36,0.00957883894443512,0.4329323801828601,0.4181790296100456,0.0,0.0,0.003593813663804627
37,0.009603691287338734,0.43148291872416417,0.4167199508063823,0.0,0.0,0.003593813663804627
38,0.009556872770190239,0.4300477744194746,0.41527522959602103,0.0,0.0,0.003593813663804627
39,0.009559317491948605,0.42862686809583145,0.41384469329093526,0.0,0.0,0.003593813663804627
40,0.009609494358301163,0.4272199491181889,0.41242819435792816,0.0,0.0,0.003593813663804627
41,0.009604236111044884,0.42582690267006806,0.4110255663078212,0.0,0.0,0.003593813663804627
42,0.009563545696437359,0.4244475987426338,0.4096366617424127,0.0,0.0,0.003593813663804627
43,0.009538973681628704,0.42308186925842645,0.40826135901411154,0.0,0.0,0.003593813663804627
44,0.009596393443644047,0.4217295204818645,0.40689944406538103,0.0,0.0,0.003593813663804627
45,0.00963992066681385,0.42039045305508804,0.4055507648727353,0.0,0.0,0.003593813663804627
