,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00963670015335083,0.4990156749503064,0.4850900997521161,0.0,0.0,0.001
1,0.009752781130373478,0.498373355768325,0.4844196239496828,0.0,0.0,0.001
2,0.00927654281258583,0.4977371540897524,0.4837563551416997,0.0,0.0,0.001
3,0.009261968545615673,0.4971072857030201,0.48310072363820417,0.0,0.0,0.001
4,0.009317194111645222,0.49648327020870353,0.48245217772044174,0.0,0.0,0.001
5,0.009273608215153217,0.4958646941257537,0.4818102398740021,0.0,0.0,0.001
6,0.009705426171422005,0.4952511757533744,0.48117446505617684,0.0,0.0,0.001
7,0.0092141879722476,0.4946423654526037,0.4805444424183895,0.0,0.0,0.001
8,0.009640313684940338,0.4940379664968978,0.479919822120644,0.0,0.0,0.001
9,0.009274682030081749,0.49343769845958213,0.4793002709359087,0.0,0.0,0.001
10,0.009569383226335049,0.49284131736580084,0.47868549906305885,0.0,0.0,0.001
11,0.009308522567152977,0.49224857915486325,0.47807521306184914,0.0,0.0,0.001
12,0.009549213573336601,0.4916593049282995,0.47746918742749567,0.0,0.0,0.001
13,0.009423348121345043,0.4910732891299313,0.47686717482856955,0.0,0.0,0.001
14,0.00925487745553255,0.4904903720329597,0.4762689792378728,0.0,0.0,0.001
15,0.009332426823675632,0.48991040602013397,0.4756744088286973,0.0,0.0,0.001
16,0.009202522225677967,0.48933325827042196,0.4750833018787889,0.0,0.0,0.001
17,0.009187416173517704,0.48875880542146705,0.4744954965307108,0.0,0.0,0.001
18,0.00924050435423851,0.48818692952276543,0.4739108410965254,0.0,0.0,0.001
19,0.009447004646062851,0.4876175322874318,0.4733292114293639,0.0,0.0,0.001
20,0.008676675148308277,0.48705052985143227,0.4727504919988229,0.0,0.0,0.001
21,0.00918496958911419,0.48648583817079294,0.47217457012689096,0.0,0.0,0.001
22,0.008747383020818233,0.48592337518764633,0.4716013440695122,0.0,0.0,0.001
23,0.009177446365356445,0.4853630803412351,0.4710307235996194,0.0,0.0,0.001
24,0.008698097430169582,0.48480489164723534,0.47046262464934774,0.0,0.0,0.001
25,0.009127963334321976,0.4842487492518048,0.46989696397652647,0.0,0.0,0.001
26,0.008678526617586613,0.48369460859077973,0.4693336769693515,0.0,0.0,0.001
27,0.008924596942961216,0.48314242282353853,0.46877269969095553,0.0,0.0,0.001
28,0.008903181180357933,0.4825921454629711,0.46821396369067725,0.0,0.0,0.001
29,0.008770138025283813,0.48204374056133475,0.4676574155554648,0.0,0.0,0.001
30,0.009105861186981201,0.4814971734229048,0.46710300402367627,0.0,0.0,0.001
31,0.008703900501132011,0.48095241197809474,0.4665506853804234,0.0,0.0,0.001
32,0.009185465052723885,0.4804094278542113,0.4660004083572461,0.0,0.0,0.001
33,0.008687545545399189,0.4798681905262546,0.46545213413007813,0.0,0.0,0.001
34,0.008814304135739803,0.479328686141292,0.4649058332530375,0.0,0.0,0.001
35,0.00874788872897625,0.47879087938481363,0.4643614589731399,0.0,0.0,0.001
36,0.008699971251189709,0.4782547552202478,0.4638189797215233,0.0,0.0,0.001
37,0.00876555498689413,0.4777202955111557,0.46327837365998475,0.0,0.0,0.001
38,0.008733580820262432,0.47718748248991855,0.4627396044034625,0.0,0.0,0.001
39,0.008708193898200989,0.47665629680274507,0.4622026474596432,0.0,0.0,0.001
40,0.00883222185075283,0.4761267255257616,0.4616674749676159,0.0,0.0,0.001
41,0.008783530443906784,0.47559875554195213,0.4611340697049488,0.0,0.0,0.001
42,0.00886552594602108,0.47507237021243365,0.4606024040106715,0.0,0.0,0.001
43,0.008711968548595905,0.47454756019350564,0.46007245870836994,0.0,0.0,0.001
44,0.00877382792532444,0.47402430495658954,0.4595442107514756,0.0,0.0,0.001
45,0.008743138052523136,0.473502606347345,0.4590176474296242,0.0,0.0,0.001
46,0.008841377682983875,0.4729824476667749,0.45849274982892635,0.0,0.0,0.001
47,0.009225860238075256,0.472463820378562,0.45796949723852565,0.0,0.0,0.001
48,0.008773689158260822,0.47194671172726665,0.45744787866149506,0.0,0.0,0.001
49,0.00923572201281786,0.4714311245672592,0.45692788484819163,0.0,0.0,0.001
50,0.008807566948235035,0.4709170346134569,0.4564094910568635,0.0,0.0,0.001
51,0.008947905153036118,0.47040444947265164,0.45589269232970314,0.0,0.0,0.001
52,0.008982658386230469,0.46989334393591,0.45537746349635955,0.0,0.0,0.001
53,0.008759717456996441,0.4693837295996517,0.45486381035353485,0.0,0.0,0.001
54,0.0091401943936944,0.4688755842220038,0.45435170231321764,0.0,0.0,0.001
55,0.008731808513402939,0.4683689099030591,0.45384114353217375,0.0,0.0,0.001
56,0.00928090512752533,0.46786369756543666,0.45333211913692195,0.0,0.0,0.001
57,0.00881832093000412,0.46735993579727175,0.4528246107893939,0.0,0.0,0.001
58,0.009150359779596329,0.4668576240277758,0.45231861619726943,0.0,0.0,0.001
59,0.008827952668070793,0.46635675337758403,0.4518141259343014,0.0,0.0,0.001
60,0.00881954375654459,0.465857329075553,0.4513111330659462,0.0,0.0,0.001
61,0.008451862260699272,0.465359334763979,0.45080962432193666,0.0,0.0,0.001
62,0.008503824472427368,0.4648627629533888,0.4503095912672063,0.0,0.0,0.001
63,0.008464195765554905,0.4643676160332039,0.44981102720436394,0.0,0.0,0.001
64,0.008482817560434341,0.46387387956651266,0.44931392535311143,0.0,0.0,0.001
65,0.00920689944177866,0.46338155319529994,0.4488182719851567,0.0,0.0,0.001
66,0.008824650198221207,0.46289063266182423,0.4483240655077971,0.0,0.0,0.001
67,0.009127015247941017,0.46240111334565426,0.4478312982515548,0.0,0.0,0.001
68,0.008837719447910786,0.46191298725621016,0.4473399591682091,0.0,0.0,0.001
69,0.008813313208520412,0.4614262523747912,0.4468500467555676,0.0,0.0,0.001
70,0.008774121291935444,0.4609409046285311,0.4463615516590041,0.0,0.0,0.001
71,0.00886033196002245,0.46045693605255616,0.44587446598720926,0.0,0.0,0.001
72,0.008783147670328617,0.45997434254234676,0.4453887846063746,0.0,0.0,0.001
73,0.009224675595760345,0.45949311908456253,0.44490450088207484,0.0,0.0,0.001
74,0.008829786442220211,0.45901326723794145,0.44442161058149143,0.0,0.0,0.001
75,0.008977538906037807,0.45853477216097716,0.4439401016131751,0.0,0.0,0.001
76,0.009001869708299637,0.45805763821168366,0.4434599761968527,0.0,0.0,0.001
77,0.008439612574875355,0.4575818536103099,0.4429812225944125,0.0,0.0,0.001
78,0.008825433440506458,0.4571074156450251,0.4425038369668833,0.0,0.0,0.001
79,0.00852628331631422,0.4566343267694319,0.44202781609838726,0.0,0.0,0.001
80,0.008790167979896069,0.4561625788936837,0.4415531532189144,0.0,0.0,0.001
81,0.008416814729571342,0.45569216408108115,0.4410798405928466,0.0,0.0,0.001
82,0.008886425755918026,0.45522307980574045,0.44060787587461253,0.0,0.0,0.001
83,0.008418812416493893,0.4547553185855481,0.44013724638832336,0.0,0.0,0.001
84,0.008607586845755577,0.45428887999861595,0.43966795515418566,0.0,0.0,0.001
85,0.00850607268512249,0.45382376603668995,0.4391999982816544,0.0,0.0,0.001
86,0.00835647713392973,0.45335996133129514,0.4387333643488189,0.0,0.0,0.001
87,0.00838368758559227,0.4528974672498802,0.4382680527175167,0.0,0.0,0.001
88,0.008404837921261787,0.45243627870809616,0.43780405664674876,0.0,0.0,0.001
89,0.00840128306299448,0.4519763864876467,0.4373413681295603,0.0,0.0,0.001
90,0.008459185250103474,0.45151779417039506,0.43687998685132395,0.0,0.0,0.001
91,0.008440358564257622,0.45106049735739323,0.43641991053469587,0.0,0.0,0.001
92,0.008438036777079105,0.4506044828821761,0.43596112654552527,0.0,0.0,0.001
93,0.009357511065900326,0.4501497580992188,0.43550363738445813,0.0,0.0,0.001
94,0.00924177560955286,0.4496963120068782,0.4350474354443806,0.0,0.0,0.001
95,0.009356442838907242,0.44924414108678656,0.4345925149633252,0.0,0.0,0.001
96,0.009364002384245396,0.4487932436135236,0.43413887537434287,0.0,0.0,0.001
97,0.009296941570937634,0.4483436117979323,0.4336865065102809,0.0,0.0,0.001
98,0.009234012104570866,0.44789524560396726,0.4332354092544807,0.0,0.0,0.001
99,0.009380717761814594,0.44744814218464574,0.4327855788683804,0.0,0.0,0.001
100,0.00930058117955923,0.447002294357164,0.43233700902300065,0.0,0.0,0.001
101,0.009289586916565895,0.44655769832413555,0.43188969422785006,0.0,0.0,0.001
102,0.00971274171024561,0.44611434829947916,0.431443630698968,0.0,0.0,0.001
103,0.009300447069108486,0.4456722413452952,0.4309988153232784,0.0,0.0,0.001
104,0.009666111320257187,0.4452313778040405,0.4305552459551056,0.0,0.0,0.001
105,0.009254409931600094,0.44479174703667407,0.4301129126413339,0.0,0.0,0.001
106,0.009273012168705463,0.4443533512538926,0.4296718163627039,0.0,0.0,0.001
107,0.009388647973537445,0.44391618393705234,0.4292319503521792,0.0,0.0,0.001
108,0.009333382360637188,0.44348024362512806,0.42879331473707183,0.0,0.0,0.001
109,0.008439437486231327,0.4430455211070637,0.4283559007170967,0.0,0.0,0.001
110,0.008861778303980827,0.4426120169248445,0.4279197053767073,0.0,0.0,0.001
111,0.008436037227511406,0.4421797237609458,0.4274847243737628,0.0,0.0,0.001
112,0.008411756716668606,0.4417486433714752,0.42705095583112307,0.0,0.0,0.001
113,0.008792046457529068,0.4413187677769026,0.42661839515632227,0.0,0.0,0.001
114,0.008466345258057117,0.44089008856629347,0.4261870348031595,0.0,0.0,0.001
115,0.008735476061701775,0.44046261016725174,0.42575687516650246,0.0,0.0,0.001
116,0.008341100066900253,0.44003632771394163,0.42532791074415716,0.0,0.0,0.001
117,0.008821694180369377,0.439611231694914,0.4249001363971361,0.0,0.0,0.001
118,0.008489158935844898,0.439187322529794,0.42447354952461713,0.0,0.0,0.001
119,0.008826376870274544,0.4387645992669919,0.4240481474389135,0.0,0.0,0.001
120,0.008626569993793964,0.43834304753740716,0.423623922286189,0.0,0.0,0.001
121,0.008520166389644146,0.4379226780500178,0.4232008745169643,0.0,0.0,0.001
122,0.008763663470745087,0.4375034770754395,0.42277900071353003,0.0,0.0,0.001
123,0.008382346481084824,0.43708544399463833,0.4223582922423992,0.0,0.0,0.001
124,0.008793598972260952,0.43666857282984833,0.42193874913199053,0.0,0.0,0.001
125,0.008370354771614075,0.4362528646642471,0.4215203670883266,0.0,0.0,0.001
126,0.008839349262416363,0.43583831056129274,0.42110314123900644,0.0,0.0,0.001
127,0.008422428742051125,0.43542491302483527,0.42068707143879625,0.0,0.0,0.001
128,0.00835008081048727,0.43501266387349175,0.42027214957279285,0.0,0.0,0.001
129,0.00896778516471386,0.43460155979216203,0.41985837317943553,0.0,0.0,0.001
130,0.009001372382044792,0.4341915989612832,0.4194457415607534,0.0,0.0,0.001
131,0.009033329784870148,0.4337827798945846,0.41903424997103655,0.0,0.0,0.001
132,0.009012569673359394,0.433375088062818,0.41862388743778367,0.0,0.0,0.001
133,0.008989638648927212,0.4329685366935937,0.41821466527325085,0.0,0.0,0.001
134,0.008989366702735424,0.4325631056597798,0.4178065640691387,0.0,0.0,0.001
135,0.008971039205789566,0.43215880104732457,0.4173995884610932,0.0,0.0,0.001
