,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0103195179253817,0.45973515697861794,0.4601688473029878,90.034375,89.6175,0.00012915496650148838
1,2.039821752347052,0.41775201339536705,0.41867119994949453,90.034375,89.6175,0.00012915496650148838
2,2.06308482401073,0.38204837274656894,0.3834148230402671,90.034375,89.6175,0.00012915496650148838
3,2.0575580541044474,0.35169946597296986,0.35347724638211164,90.034375,89.6175,0.00012915496650148838
4,2.056388665921986,0.3258500829780016,0.3280073126501644,90.034375,89.6175,0.00012915496650148838
5,2.0737948017194867,0.30381786684253537,0.3063248242490428,90.034375,89.6175,0.00012915496650148838
6,2.0745992129668593,0.28509892713963264,0.2879276747065515,90.034375,89.6175,0.00012915496650148838
7,2.085004241205752,0.26916166126088653,0.2722870065209109,90.034375,89.6175,0.00012915496650148838
8,2.072027354501188,0.2555722585239625,0.25897132483093904,90.034375,89.6175,0.00012915496650148838
9,2.083374855108559,0.24400352932886046,0.2476547111140618,90.034375,89.6175,0.00012915496650148838
10,2.0870490288361907,0.23413949156900185,0.2380232514112094,90.034375,89.6175,0.00012915496650148838
11,2.0983664728701115,0.2257708629215782,0.22986828818173213,90.034375,89.6175,0.00012915496650148838
12,2.0866406355053186,0.21862184959352024,0.2229166274404215,90.034375,89.6175,0.00012915496650148838
13,2.0902678184211254,0.21252982787572558,0.21700679125326183,90.034375,89.6175,0.00012915496650148838
14,2.087516788393259,0.20732533517884943,0.21197055322863095,90.034375,89.6175,0.00012915496650148838
15,2.111121043562889,0.2029054294973438,0.20770527519573348,90.034375,89.6175,0.00012915496650148838
16,2.0918426290154457,0.19913796381743834,0.20408030727665352,90.034375,89.6175,0.00012915496650148838
17,2.076260636560619,0.19592892574437965,0.20100251943193542,90.034375,89.6175,0.00012915496650148838
18,2.1032628240063787,0.19318050750164778,0.1983756005784117,90.034375,89.6175,0.00012915496650148838
19,2.072800644673407,0.19083698073334338,0.19614408387623067,90.034375,89.6175,0.00012915496650148838
20,2.0715666245669127,0.1888365821053551,0.1942469409713296,90.034375,89.6175,0.00012915496650148838
21,2.068711972795427,0.18712260194312105,0.1926285013505365,90.034375,89.6175,0.00012915496650148838
22,2.0778163922950625,0.18565894193078278,0.19125284475790588,90.034375,89.6175,0.00012915496650148838
23,2.0996344573795795,0.1844034664723635,0.1900787921456526,90.034375,89.6175,0.00012915496650148838
24,2.050679468549788,0.18332777570405698,0.18907827418516088,90.034375,89.6175,0.00012915496650148838
25,2.047571688890457,0.1824083992707219,0.1882280481719376,90.034375,89.6175,0.00012915496650148838
26,2.057038559578359,0.1816134652729859,0.18749741188031424,90.034375,89.6175,0.00012915496650148838
27,2.049802185036242,0.18092611245808715,0.18686972191551304,90.034375,89.6175,0.00012915496650148838
28,2.0577637990936637,0.18033394110123802,0.1863327011229873,90.034375,89.6175,0.00012915496650148838
