,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.011411684565246,0.1777297198384523,0.1843519503158337,90.034375,89.6175,0.021544346900318825
1,2.035446153022349,0.17667521679662962,0.1832751722257289,90.034375,89.6175,0.021544346900318825
2,2.0458628507331014,0.17347828412821398,0.18009209824288908,90.034375,89.6175,0.021544346900318825
3,2.0567170940339565,0.15266382555518132,0.1580657533774332,90.080625,89.66,0.021544346900318825
4,2.062443402595818,0.14681984418172847,0.15178855622156145,90.21125,89.805,0.021544346900318825
5,2.0785146402195096,0.1465695133428858,0.15158137129593335,90.241875,89.825,0.021544346900318825
6,2.0814343467354774,0.1461449103668966,0.15138814780753973,90.27875,89.85249999999999,0.021544346900318825
7,2.090990997850895,0.14548780236280928,0.15134260781427772,90.36375,89.9225,0.021544346900318825
8,2.0874853916466236,0.1452311722113769,0.15139793008916852,90.3875,89.945,0.021544346900318825
9,2.0864505460485816,0.14514986854870557,0.1513813604543248,90.4,89.96000000000001,0.021544346900318825
