,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.976779024116695,0.23554889473218998,0.23940839095933125,90.034375,89.6175,0.0016681005372000581
1,2.001537307165563,0.18548652760128406,0.1911499929885052,90.034375,89.6175,0.0016681005372000581
2,2.0128133594989777,0.17920585340969136,0.1855007724759694,90.034375,89.6175,0.0016681005372000581
3,2.022155240178108,0.17833629567911014,0.1848538225240283,90.034375,89.6175,0.0016681005372000581
4,2.0332355508580804,0.1781329927993005,0.18473449978059855,90.034375,89.6175,0.0016681005372000581
5,2.0410399241372943,0.17798898057579748,0.1846383813094779,90.034375,89.6175,0.0016681005372000581
6,2.0476881489157677,0.17771703379154102,0.18442692257888527,90.034375,89.6175,0.0016681005372000581
7,2.062044204212725,0.17705067093684942,0.18384658668626083,90.034375,89.6175,0.0016681005372000581
8,2.0747992722317576,0.17561897111425062,0.18251202657446147,90.034375,89.6175,0.0016681005372000581
9,2.077583611011505,0.17269242391264064,0.17967475385887835,90.034375,89.6175,0.0016681005372000581
10,2.0894521065056324,0.16798834513263747,0.17495459855075182,90.034375,89.6175,0.0016681005372000581
11,2.0874458346515894,0.16204269945612515,0.16879950281398148,90.034375,89.6175,0.0016681005372000581
12,2.085876394994557,0.1565421764976723,0.16286357541812238,90.035,89.62,0.0016681005372000581
13,2.0895454101264477,0.15341203539452913,0.1592502168188704,90.05,89.63,0.0016681005372000581
14,2.0877557639032602,0.15239097828812423,0.15791440147838248,90.074375,89.655,0.0016681005372000581
15,2.088555150665343,0.15207007335829464,0.15741723404966937,90.09375,89.675,0.0016681005372000581
16,2.096767739392817,0.15198190212646712,0.15725255190323909,90.10249999999999,89.6825,0.0016681005372000581
17,2.0898574329912663,0.1519149826656313,0.1571341980819849,90.10375,89.6825,0.0016681005372000581
18,2.107165176421404,0.15182571356978927,0.15699202603257567,90.108125,89.685,0.0016681005372000581
19,2.087362876161933,0.15162412615775192,0.15670320701405616,90.121875,89.6925,0.0016681005372000581
20,2.0919804871082306,0.15117681901945065,0.15611049840069582,90.1375,89.7025,0.0016681005372000581
21,2.0882471445947886,0.15045709376227057,0.15521859663369414,90.160625,89.7425,0.0016681005372000581
22,2.086698348633945,0.14959707412897383,0.1542245969658317,90.17625,89.7475,0.0016681005372000581
23,2.094048979692161,0.14887570274462392,0.15345549399309838,90.196875,89.775,0.0016681005372000581
24,2.0975422570481896,0.14854321019881506,0.153165485814255,90.183125,89.77250000000001,0.0016681005372000581
25,2.102011861279607,0.14840472422949172,0.15308523983369307,90.1725,89.7625,0.0016681005372000581
26,2.1062930645421147,0.14836334915876584,0.1530884944057683,90.16312500000001,89.7575,0.0016681005372000581
27,2.102416339330375,0.1483450128353195,0.15309965632091707,90.16125,89.7525,0.0016681005372000581
28,2.1035213377326727,0.14832827613595986,0.15310607343847002,90.156875,89.745,0.0016681005372000581
29,2.1032085567712784,0.14829715424422502,0.15310508795654693,90.15375,89.7425,0.0016681005372000581
30,2.103642108850181,0.1482245754997744,0.15307850258825131,90.144375,89.7425,0.0016681005372000581
31,2.107568670064211,0.14808431293977975,0.15299353676423788,90.1375,89.725,0.0016681005372000581
32,2.09311053622514,0.1478808779622754,0.15284274675607912,90.136875,89.715,0.0016681005372000581
33,2.089434907771647,0.14767190081226256,0.15265223252998775,90.13875,89.725,0.0016681005372000581
34,2.084427964873612,0.14725365222681194,0.15224019659146493,90.16375,89.7475,0.0016681005372000581
35,2.1298026237636805,0.14707158349018842,0.15202512183597913,90.200625,89.785,0.0016681005372000581
36,2.0932769551873207,0.14700806926909368,0.1519474499051104,90.2225,89.8075,0.0016681005372000581
37,2.1058746092021465,0.14699465737561276,0.15192883845514266,90.231875,89.82,0.0016681005372000581
38,2.096653001382947,0.1469838353597459,0.15191760252774275,90.23875,89.8275,0.0016681005372000581
39,2.0992383547127247,0.14696769747621455,0.15190698160572197,90.2425,89.83,0.0016681005372000581
40,2.099535915069282,0.14694283788498713,0.1518777260087783,90.250625,89.84,0.0016681005372000581
41,2.099755549803376,0.14682023081277618,0.15178317257234628,90.2575,89.8475,0.0016681005372000581
42,2.096083849668503,0.14671490127448356,0.1516843070287758,90.265,89.86,0.0016681005372000581
43,2.096631378866732,0.1466753240633343,0.15168061429509871,90.254375,89.85,0.0016681005372000581
44,2.0984089989215136,0.14666278644009248,0.15166590132204827,90.248125,89.84,0.0016681005372000581
45,2.0963552854955196,0.1466513046775015,0.1516713649701754,90.244375,89.8325,0.0016681005372000581
46,2.1018263529986143,0.14663558781643757,0.15166029637017622,90.241875,89.83,0.0016681005372000581
47,2.1121068131178617,0.14659394920653182,0.15164623847812622,90.235,89.8175,0.0016681005372000581
48,2.2958448296412826,0.14652869266071183,0.15160509070807637,90.230625,89.8125,0.0016681005372000581
49,2.2319708056747913,0.14646890665393653,0.15159330778992383,90.22562500000001,89.81,0.0016681005372000581
50,2.1436545560136437,0.14637434639116842,0.15153646385875325,90.23875,89.8125,0.0016681005372000581
51,2.1336703980341554,0.14629597943568087,0.15151235451956918,90.246875,89.825,0.0016681005372000581
52,2.1346822204068303,0.14620713674472952,0.15146264535686382,90.26875,89.8425,0.0016681005372000581
53,2.132467278279364,0.14615296407920927,0.15145870983306203,90.281875,89.8575,0.0016681005372000581
54,2.135519068688154,0.1460913782839663,0.15142027304368225,90.305,89.8825,0.0016681005372000581
55,2.1309502320364118,0.14602014306999347,0.15141088504153113,90.321875,89.91,0.0016681005372000581
56,2.1352194556966424,0.14596385695908415,0.15137801622495306,90.333125,89.925,0.0016681005372000581
57,2.134649472311139,0.14591646312264994,0.15137681045447543,90.334375,89.9175,0.0016681005372000581
58,2.1484922291710973,0.14588162046154698,0.1513537750668038,90.33687499999999,89.91499999999999,0.0016681005372000581
59,2.146995296701789,0.1458410108789058,0.15135869115299927,90.32625,89.905,0.0016681005372000581
60,2.1521572936326265,0.14580770361151682,0.15134756066540403,90.321875,89.89750000000001,0.0016681005372000581
61,2.1528922310099006,0.14573709583508282,0.15135266318142318,90.3275,89.89750000000001,0.0016681005372000581
62,2.1525320326909423,0.14565319509254193,0.1513718717051779,90.346875,89.91499999999999,0.0016681005372000581
63,2.154926247894764,0.14559880171525647,0.15142510840859358,90.360625,89.93,0.0016681005372000581
64,2.157104750163853,0.14555817427712167,0.15145100413477894,90.375,89.95,0.0016681005372000581
65,2.154732273891568,0.14553557879198678,0.15148804992305284,90.38,89.9575,0.0016681005372000581
66,2.151409394107759,0.1455067938919046,0.15151234593070664,90.393125,89.975,0.0016681005372000581
67,2.1486073723062873,0.14548982902097718,0.1515426190794604,90.398125,89.975,0.0016681005372000581
68,2.154341205023229,0.14546974950060584,0.15155186675458893,90.401875,89.97749999999999,0.0016681005372000581
69,2.152131464332342,0.14545152745612663,0.15157765333476222,90.40125,89.97,0.0016681005372000581
70,2.1543056154623628,0.14543856318944515,0.15157627692816603,90.39750000000001,89.97,0.0016681005372000581
71,2.1502436194568872,0.14543099283167263,0.15158568136480371,90.39125,89.96000000000001,0.0016681005372000581
72,2.149462287314236,0.1454253601278116,0.15157850895979397,90.389375,89.95,0.0016681005372000581
73,2.153534736484289,0.1454173430547009,0.15157604188006973,90.379375,89.9375,0.0016681005372000581
74,2.1582646993920207,0.14540949306375084,0.15156612103621023,90.373125,89.935,0.0016681005372000581
75,2.154163039289415,0.1454006077558487,0.15156226738275574,90.37,89.9375,0.0016681005372000581
76,2.155966591089964,0.1453934825932697,0.1515520168725802,90.37375,89.94,0.0016681005372000581
77,2.157968691550195,0.14538750895235594,0.15155107098580256,90.374375,89.9375,0.0016681005372000581
78,2.187587870284915,0.14538372151522308,0.1515459654328891,90.376875,89.94,0.0016681005372000581
79,2.1736147440969944,0.14538140520344311,0.15154857196450489,90.37875,89.9375,0.0016681005372000581
80,2.1449945559725165,0.1453709739856164,0.15153329827361894,90.38,89.9425,0.0016681005372000581
81,2.141737977974117,0.1453556355543496,0.15151680979572854,90.38374999999999,89.94,0.0016681005372000581
82,2.1371576515957713,0.14534430971848245,0.15148656838339494,90.384375,89.95,0.0016681005372000581
83,2.1471960116177797,0.1453403898345085,0.1514821121994307,90.384375,89.9475,0.0016681005372000581
84,2.1405397038906813,0.14533803139480173,0.15147077342278123,90.386875,89.95,0.0016681005372000581
85,2.1414003130048513,0.14533256953998372,0.15146264639793278,90.38625,89.95,0.0016681005372000581
86,2.1376395747065544,0.14532129143933595,0.1514349399390922,90.385,89.9475,0.0016681005372000581
87,2.140825701877475,0.1453016278550289,0.15140577381754722,90.38125,89.9425,0.0016681005372000581
88,2.133360787294805,0.14528609982165153,0.15137219509569144,90.38374999999999,89.95,0.0016681005372000581
89,2.140233315527439,0.1452734419516888,0.1513628603265543,90.383125,89.9525,0.0016681005372000581
90,2.1331811463460326,0.14526545394683982,0.15134994224012147,90.38625,89.9525,0.0016681005372000581
91,2.134683567099273,0.14525896649527653,0.15134889477790797,90.38625,89.9475,0.0016681005372000581
92,2.1453905664384365,0.145235227958122,0.1513246821923495,90.3925,89.9575,0.0016681005372000581
93,2.137226562947035,0.14519926652810516,0.1513013099617847,90.39375,89.96000000000001,0.0016681005372000581
