,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0166497007012367,0.17901172398618342,0.18535768604159786,90.034375,89.6175,0.005994842503189411
1,2.051478528417647,0.1780683283944301,0.18469375551566658,90.034375,89.6175,0.005994842503189411
2,2.064296710304916,0.17776335937874826,0.18439581877175587,90.034375,89.6175,0.005994842503189411
3,2.0871526319533587,0.17402121503900816,0.18076659969231187,90.034375,89.6175,0.005994842503189411
4,2.0997480135411024,0.1593759919648867,0.16579183309188125,90.034375,89.6175,0.005994842503189411
5,2.1067997915670276,0.15297068597693,0.15856410864489723,90.05875,89.6425,0.005994842503189411
6,2.11415221914649,0.15175598532090231,0.15709224812203032,90.081875,89.67,0.005994842503189411
7,2.120924179442227,0.1510368238963473,0.15614295772933903,90.125,89.695,0.005994842503189411
8,2.131195817142725,0.14865672746080294,0.1533139123488196,90.191875,89.765,0.005994842503189411
9,2.143358870409429,0.14823452764184442,0.1528852805756552,90.185625,89.7775,0.005994842503189411
10,2.157674985937774,0.14812457649224875,0.15280563176971515,90.1825,89.77,0.005994842503189411
11,2.1620197808369994,0.14793452698176324,0.15267770118773302,90.1725,89.755,0.005994842503189411
12,2.157359411008656,0.1474037796592227,0.1522687565383398,90.17875000000001,89.7575,0.005994842503189411
13,2.1625214610248804,0.14725101272787847,0.15211982860019438,90.21187499999999,89.8,0.005994842503189411
14,2.159658928401768,0.14722709947929466,0.15208849128910876,90.2225,89.8075,0.005994842503189411
15,2.1628600461408496,0.1471988395460144,0.15205485843738906,90.22749999999999,89.815,0.005994842503189411
16,2.1586674740538,0.14705110885335756,0.15191934958259132,90.245625,89.8275,0.005994842503189411
17,2.1614600606262684,0.14692610010517804,0.15185584615414843,90.241875,89.84,0.005994842503189411
18,2.1595694106072187,0.14687240322778233,0.15182805103655403,90.235,89.83500000000001,0.005994842503189411
19,2.154176549986005,0.14683255401763212,0.15181639818598025,90.2225,89.8175,0.005994842503189411
20,2.160678363405168,0.1467257986422508,0.15173917119190877,90.21000000000001,89.795,0.005994842503189411
21,2.1535240169614553,0.14654976982155457,0.1516139476359519,90.225,89.805,0.005994842503189411
22,2.1636451752856374,0.14635182100331945,0.15147714961462866,90.273125,89.8625,0.005994842503189411
23,2.164021355099976,0.14624918203575085,0.15145745557165421,90.2975,89.885,0.005994842503189411
24,2.165196532383561,0.1458114767362103,0.151293736838041,90.325,89.91499999999999,0.005994842503189411
25,2.157526050694287,0.14542107862511602,0.15142823856521342,90.380625,89.9475,0.005994842503189411
26,2.1613231217488647,0.1453745032996079,0.15150143181560718,90.38187500000001,89.945,0.005994842503189411
27,2.186067388392985,,,0.0,0.0,0.005994842503189411
28,2.1597581319510937,,,0.0,0.0,0.005994842503189411
29,2.158579168841243,,,0.0,0.0,0.005994842503189411
30,2.156908287666738,,,0.0,0.0,0.005994842503189411
31,2.1458625458180904,,,0.0,0.0,0.005994842503189411
32,2.144965259358287,,,0.0,0.0,0.005994842503189411
33,2.1440708991140127,,,0.0,0.0,0.005994842503189411
34,2.2261640708893538,,,0.0,0.0,0.005994842503189411
35,2.257685976102948,,,0.0,0.0,0.005994842503189411
36,2.2067444873973727,,,0.0,0.0,0.005994842503189411
37,2.201766138896346,,,0.0,0.0,0.005994842503189411
38,2.2041085390374064,,,0.0,0.0,0.005994842503189411
39,2.139514015056193,,,0.0,0.0,0.005994842503189411
40,2.148212752304971,,,0.0,0.0,0.005994842503189411
