,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10551244439557195,0.13603742882083827,0.1391674526641496,89.74566661266807,89.30039509917388,0.05755140163848423
1,0.0951897599734366,0.14494534902424808,0.14854030717260672,90.09395755710352,89.70347607455003,0.216174693536979
2,0.0927361766807735,0.11902621330554776,0.12226976310948172,90.53539607970193,90.21431137007623,0.18437077379213554
3,0.0968694668263197,0.11041457644263358,0.11315731772759206,90.61234407905394,90.29013848425589,0.22782479506824987
4,0.07884828420355916,0.10758900624410409,0.1098429673107661,90.62044386845942,90.31408388873369,0.20405188932601542
5,0.1420383700169623,0.10655308389057085,0.10844729948509242,90.66094281548679,90.36197469768926,0.2332823272871822
6,0.1521407589316368,0.10609690112018248,0.10775523737190816,90.68524218370322,90.34601109470407,0.23511928600628615
7,0.14712194679304957,0.10582191323360067,0.10719735308978003,90.69739186781143,90.37394739992817,0.29794232357079076
8,0.14991839928552508,0.10569884247679806,0.10694236540921333,90.72169123602787,90.38592010216706,0.23046248112944004
9,0.10195237305015326,0.1056010952189748,0.10668391983345273,90.71764134132512,90.38592010216706,0.3158846710565105
10,0.09040501015260816,0.10555151171058394,0.10654344367992279,90.7257411307306,90.39789280440596,0.2622619189487669
11,0.10084223002195358,0.10551869964512604,0.1064116599350972,90.72979102543334,90.39390190365965,0.2687253842201756
