,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02564049419015646,0.2525798656592994,0.24874320697121283,89.01897456600727,88.69944152986969,7.196483058709408
1,0.04108152771368623,0.17131159678509125,0.1647127857639305,89.54380298748487,89.14790996784566,3.622789161922383
2,0.04702764796093106,0.1810707293143503,0.16774871679833975,89.98788857488898,89.29387375190387,2.6660511275644003
3,0.03952025901526213,0.1487525948658259,0.1436117723852031,90.1090028259992,89.49272296496869,2.179385155338
4,0.024295594077557325,0.13878662847808276,0.13775350216009774,90.35123132821963,89.47579962768658,2.854922619027871
5,0.022853804752230644,0.14236836421784585,0.1386723982410423,90.4319741622931,89.40599086139787,1.9608999899434152
6,0.02245771884918213,0.1373507380823094,0.13588465004235484,90.55308841340332,89.56676256557793,2.87593646994532
7,0.024899485986679792,0.13405541103084498,0.13462064005910834,90.71457408155027,89.57310881705872,2.9724009725281526
8,0.026899307034909725,0.12951933780611088,0.1339817409791634,90.79531691562374,89.64714841766796,2.804172469544753
9,0.02453446201980114,0.12556258027909084,0.13464780247002842,90.9568025837707,89.64926383482823,2.426239608607866
10,0.0255255619995296,0.12222633921826753,0.13285095551392764,90.91643116673396,89.75291927568117,1.8864426102375749
11,0.022220902144908905,0.11894095539613066,0.1342254954977038,90.9568025837707,89.7444576070401,1.6762708517192837
12,0.02525094710290432,0.11770898661272153,0.1322272755557756,90.83568833266048,89.78465053308513,1.3718002711062993
13,0.030103381723165512,0.11731130913300351,0.13127986950162976,90.754945498587,89.86926721949568,1.7535931297981269
14,0.027005964890122414,0.11714564404510698,0.13092278008377478,90.754945498587,89.86715180233543,2.2406103904256636
15,0.025644931942224503,0.11709456732897534,0.13027706490055124,90.754945498587,89.8734980538162,2.608070827965569
16,0.024910511914640665,0.11706267757683586,0.12993385983191966,90.71457408155027,89.89253680825858,2.344978253521246
17,0.024874947033822536,0.117020092976981,0.1297331491239173,90.71457408155027,89.89042139109833,2.5552909660732483
18,0.020190000999718904,0.11698005108581544,0.1297550009463999,90.71457408155027,89.89465222541885,2.715033862669096
19,0.02475536521524191,0.11691503432045292,0.12966875194095423,90.71457408155027,89.89253680825858,2.588942339732276
20,0.026756412349641323,0.11688265130027378,0.12966183902970727,90.71457408155027,89.879844305297,2.8548633786268276
