,times,train_loss,test_loss,train_acc,test_acc,eta
0,48.52463463880122,1.9258046414135723,1.9201645937897565,47.402609523809524,47.5156,30.970547307245088
1,45.00447287876159,2.313994370270077,2.305699622935943,48.20320952380953,48.3124,30.970547307245088
2,46.18755165627226,2.563311461182761,2.55237609713306,48.818980952380954,48.9362,30.970547307245088
3,49.02788907987997,2.46748060841605,2.454864638943236,49.79444761904762,49.894,30.970547307245088
4,45.181292087771,2.4237819988981983,2.409590924438786,50.35018095238095,50.4326,30.970547307245088
5,52.952453618869185,2.430407288045358,2.414635271788814,50.605514285714285,50.6966,30.970547307245088
6,53.72433544276282,2.3626679276795457,2.3457551610448,51.04002857142857,51.1134,30.970547307245088
7,58.045161122921854,2.4080016758717293,2.389794491842445,51.027542857142855,51.1024,30.970547307245088
8,65.10020631505176,2.5970007944992006,2.577252503765603,50.489466666666665,50.5912,30.970547307245088
9,65.86957289744169,2.682338777050945,2.661417344249868,50.295742857142855,50.39,30.970547307245088
10,63.865226882044226,2.7431597158867604,2.7212621476763914,50.18123809523809,50.2732,30.970547307245088
11,59.5162249407731,2.424021959481031,2.4021057892465985,51.22922857142857,51.3102,30.970547307245088
12,53.91721760202199,2.733272137041319,2.7098277129905233,50.268657142857144,50.366,30.970547307245088
13,47.78011751687154,2.419355135458399,2.3960497534416203,51.301809523809524,51.3814,30.970547307245088
14,62.503675882238895,2.755732170564819,2.7308274912256993,50.25046666666667,50.3456,30.970547307245088
15,58.272317721974105,2.6104119077770487,2.5852847074081997,50.68396190476191,50.79,30.970547307245088
16,66.84903232101351,2.9114865041120357,2.88496376913282,49.858580952380954,49.9512,30.970547307245088
17,69.53900580992922,2.285913514350469,2.2604121375806536,51.90039047619047,51.9842,30.970547307245088
18,55.21391868498176,2.163159454046779,2.1373729523826674,52.500771428571426,52.6076,30.970547307245088
19,65.57852643635124,2.5124172169160874,2.4851604470187643,51.05963809523809,51.1484,30.970547307245088
20,61.032875505741686,2.433342552237537,2.4057038271016564,51.3592,51.4478,30.970547307245088
21,48.35033687017858,2.4441870270182586,2.4159865475675972,51.34112380952381,51.4362,30.970547307245088
22,63.25591368833557,2.639705940261037,2.6105294217041464,50.65670476190476,50.7594,30.970547307245088
23,59.802652054000646,2.443029617449796,2.4138280071644145,51.353838095238096,51.448,30.970547307245088
24,47.24536447413266,2.2047949028070053,2.175767149030283,52.386495238095236,52.4864,30.970547307245088
25,47.06842672312632,2.1955950677269427,2.1661189554823124,52.43716190476191,52.5408,30.970547307245088
26,49.5957165970467,2.3333304457329405,2.303085011983263,51.80974285714286,51.9158,30.970547307245088
27,47.90663821203634,2.43021659221797,2.3992887763024426,51.41565714285714,51.5112,30.970547307245088
28,49.36635052599013,2.514478842161102,2.4829520377485483,51.11398095238095,51.2096,30.970547307245088
29,48.47666808683425,2.464221139683581,2.432402000404568,51.30377142857143,51.4046,30.970547307245088
30,49.468864270020276,2.3956632140866962,2.363577529480773,51.56967619047619,51.6586,30.970547307245088
31,49.70039678364992,2.6919418576073406,2.6587673573621426,50.529761904761905,50.6256,30.970547307245088
32,64.1860362761654,2.495408348429822,2.462378468411523,51.190666666666665,51.2924,30.970547307245088
33,76.6519073988311,2.3781523586537516,2.3450339215340357,51.652390476190476,51.7326,30.970547307245088
34,67.45468662120402,2.80092682753622,2.766464925590343,50.227895238095236,50.329,30.970547307245088
35,58.13689007097855,2.7630370162294904,2.7282712616775218,50.324152380952384,50.4206,30.970547307245088
36,54.84438716201112,2.5843494345001154,2.5497040466491847,50.88333333333333,50.9838,30.970547307245088
37,70.23595910333097,2.4568970919472872,2.422235520978473,51.336285714285715,51.4358,30.970547307245088
38,62.725972367916256,2.814144314909065,2.7783174192932845,50.19221904761905,50.2982,30.970547307245088
39,51.650887622032315,2.26413657903343,2.2292572037152043,52.177838095238094,52.2744,30.970547307245088
40,51.882574898190796,2.5184244022758304,2.482657383196213,51.127942857142855,51.2202,30.970547307245088
41,50.099023822229356,2.029886886755936,1.9950816914073104,53.397190476190474,53.493,30.970547307245088
42,48.896891760174185,1.818196054546319,1.7837644093923235,54.78995238095238,54.866,30.970547307245088
43,47.9264697781764,2.251207340925648,2.2153531220113765,52.243095238095236,52.3402,30.970547307245088
44,48.99864891730249,2.2009548700243156,2.1649747399098915,52.47828571428571,52.575,30.970547307245088
45,50.240974774584174,2.722127798267116,2.684613756791966,50.4564,50.5514,30.970547307245088
46,61.397364295087755,2.733494289264229,2.6957142892223636,50.42474285714286,50.5174,30.970547307245088
47,60.21073879580945,2.830922685413253,2.7926664085493744,50.15036190476191,50.2548,30.970547307245088
48,47.93097679875791,2.8677687594495476,2.82920281200017,50.043980952380956,50.1478,30.970547307245088
49,46.9959376831539,2.211514237161592,2.174192926415731,52.44414285714286,52.5466,30.970547307245088
50,46.13565795077011,2.3522187402612764,2.3144507897753717,51.792609523809524,51.8926,30.970547307245088
51,49.817506385967135,2.4146267699230672,2.3764716033915443,51.51947619047619,51.6098,30.970547307245088
52,49.088943731971085,2.634154047534984,2.595275736969279,50.73697142857143,50.8226,30.970547307245088
53,59.79526750743389,2.5807827408572663,2.5418025861444535,50.91457142857143,50.9966,30.970547307245088
54,53.55577338999137,2.159820967696415,2.1216672073765834,52.69705714285714,52.7936,30.970547307245088
55,49.218860503751785,2.07051168439264,2.032457685478057,53.18221904761905,53.2772,30.970547307245088
56,47.217976791318506,2.5361701574683257,2.496701267483459,51.06312380952381,51.1618,30.970547307245088
57,63.81153936870396,2.9099993862801528,2.8695448021275345,49.938961904761904,50.0394,30.970547307245088
58,65.9075136538595,2.44838926653957,2.4088514715087457,51.387504761904765,51.4746,30.970547307245088
59,63.91318212961778,2.1866917650586855,2.147561072371888,52.56068571428571,52.659,30.970547307245088
60,48.58826042804867,2.4150345155224633,2.375188020719717,51.5277619047619,51.6188,30.970547307245088
