,times,train_loss,test_loss,train_acc,test_acc,eta
0,50.913099019322544,0.6872950013858752,0.6873507346146098,53.12873333333334,53.0534,0.6672402148800234
1,50.481800151988864,0.684154535092226,0.6841691456675812,55.31242857142857,55.3554,0.6672402148800234
2,51.78412260534242,0.6815067615774515,0.6814891014147662,56.73717142857143,56.7904,0.6672402148800234
3,48.58334749797359,0.6791972293993961,0.6791525219004767,57.679676190476194,57.7452,0.6672402148800234
4,51.044021748006344,0.6771489559552897,0.6770808787327643,58.38992380952381,58.4278,0.6672402148800234
5,47.79313466511667,0.6753135998573054,0.675225426570346,58.90604761904762,58.9392,0.6672402148800234
6,49.36731502506882,0.6736565755659129,0.6735499597570823,59.320971428571426,59.3644,0.6672402148800234
7,49.64018811704591,0.6721514822015731,0.6720279879368249,59.64635238095238,59.6976,0.6672402148800234
8,51.65131985489279,0.6707774645485816,0.6706387627090782,59.91766666666667,59.954,0.6672402148800234
9,49.811355024110526,0.6695175111479963,0.6693651844531298,60.13185714285714,60.1604,0.6672402148800234
10,48.36593071417883,0.6683576394126395,0.6681925076859204,60.31527619047619,60.335,0.6672402148800234
11,50.65876631299034,0.6672861818684007,0.667109904133192,60.46599047619048,60.4862,0.6672402148800234
12,48.8715496188961,0.6662932733682738,0.666105734575128,60.60125714285714,60.6236,0.6672402148800234
13,48.13406241731718,0.6653705706609032,0.6651734874758755,60.71358095238095,60.7542,0.6672402148800234
14,49.69052568823099,0.6645108256402127,0.664303844531942,60.815933333333334,60.862,0.6672402148800234
15,49.09093857277185,0.6637079133628427,0.6634923687963002,60.90538095238095,60.947,0.6672402148800234
16,48.76988005405292,0.6629563736070138,0.6627319295961157,60.97960952380952,61.055,0.6672402148800234
17,45.53794419905171,0.6622515287729851,0.6620191049689828,61.050266666666666,61.1106,0.6672402148800234
18,50.40969351911917,0.6615892293966709,0.6613489252086775,61.11666666666667,61.189,0.6672402148800234
19,47.850760521832854,0.6609657494216031,0.6607186087285507,61.17555238095238,61.2356,0.6672402148800234
20,48.183464284054935,0.6603778852836647,0.6601236312715454,61.22815238095238,61.2846,0.6672402148800234
21,51.2383742723614,0.6598227176536285,0.6595618130358479,61.2772380952381,61.3286,0.6672402148800234
22,50.92856846936047,0.6592976359516236,0.6590300288432331,61.32465714285714,61.3946,0.6672402148800234
23,51.16639031097293,0.6588003177269833,0.6585264710071277,61.366790476190474,61.4502,0.6672402148800234
24,49.325114028993994,0.6583286492247409,0.6580485116862013,61.40687619047619,61.4892,0.6672402148800234
25,49.72505843266845,0.6578807248818637,0.6575946580499251,61.443914285714285,61.5332,0.6672402148800234
26,49.73913125926629,0.6574548271560929,0.6571630016347042,61.48151428571428,61.576,0.6672402148800234
27,51.036826747935265,0.6570493861167611,0.656751797079881,61.51612380952381,61.603,0.6672402148800234
28,52.48986185295507,0.65666297892226,0.6563600846942687,61.55092380952381,61.6212,0.6672402148800234
29,51.89164293278009,0.6562942790810167,0.6559857538356516,61.58307619047619,61.6532,0.6672402148800234
30,51.90087473206222,0.6559421175898157,0.6556281914668977,61.61485714285714,61.6836,0.6672402148800234
31,50.25836112303659,0.6556053938941596,0.655286156260264,61.64547619047619,61.7016,0.6672402148800234
32,48.96419680258259,0.655283101210825,0.6549588603922925,61.6752,61.7222,0.6672402148800234
33,49.527027260977775,0.654974321009537,0.6546449911323907,61.699466666666666,61.753,0.6672402148800234
34,48.92477341508493,0.6546782027977115,0.6543438784094184,61.72232380952381,61.7872,0.6672402148800234
35,50.09482387918979,0.6543939629052281,0.6540548283392039,61.7464380952381,61.814,0.6672402148800234
36,48.431568199303,0.6541208757343415,0.6537768377542496,61.77180952380952,61.8348,0.6672402148800234
37,50.46861657407135,0.6538582747761006,0.6535094681111976,61.793885714285715,61.8566,0.6672402148800234
38,48.46904945001006,0.6536055366680102,0.6532519829324118,61.81529523809524,61.8772,0.6672402148800234
39,51.346781824715436,0.6533620894044406,0.6530038455462636,61.83638095238095,61.8972,0.6672402148800234
40,50.68900910578668,0.6531274001279026,0.6527645032635812,61.853742857142855,61.921,0.6672402148800234
41,47.95485442690551,0.6529009714746461,0.6525337539496043,61.87246666666667,61.9362,0.6672402148800234
42,50.37970146071166,0.6526823421325474,0.6523105642667795,61.88945714285714,61.9526,0.6672402148800234
43,48.70607739314437,0.6524710882796717,0.6520949467500874,61.90493333333333,61.9772,0.6672402148800234
44,50.22006937675178,0.652266802217161,0.6518861549547827,61.922980952380954,61.989,0.6672402148800234
45,47.916744167450815,0.6520691199474842,0.6516841224918805,61.94022857142857,62.001,0.6672402148800234
46,47.770094317384064,0.6518776919379431,0.6514882705447843,61.956314285714285,62.0146,0.6672402148800234
47,48.906005731318146,0.6516921894418236,0.6512985287835457,61.9736,62.0344,0.6672402148800234
48,50.21382024604827,0.6515123110269095,0.6511145063820407,61.98822857142857,62.0572,0.6672402148800234
49,50.63096113828942,0.6513377748356681,0.6509358367103545,62.00239047619048,62.0648,0.6672402148800234
50,49.42732096975669,0.6511683128153221,0.6507621999562069,62.018742857142854,62.0794,0.6672402148800234
51,48.803624792955816,0.6510036775949338,0.6505935142536272,62.033276190476194,62.0904,0.6672402148800234
52,52.12617725599557,0.6508436328470264,0.6504293506100108,62.048114285714284,62.098,0.6672402148800234
53,50.14762411499396,0.6506879626349161,0.650269542742695,62.06161904761905,62.114,0.6672402148800234
54,49.4070906592533,0.6505364594615294,0.6501140791571053,62.07529523809524,62.122,0.6672402148800234
55,50.354109324049205,0.650388932081412,0.6499626042051768,62.08842857142857,62.1314,0.6672402148800234
56,50.59028881788254,0.6502451969079185,0.6498148815577357,62.102561904761906,62.1488,0.6672402148800234
57,46.26502122497186,0.6501050848861643,0.6496708769516432,62.11658095238095,62.1626,0.6672402148800234
58,46.975221909116954,0.6499684344295744,0.6495303755130084,62.12880952380952,62.1722,0.6672402148800234
59,47.16017490020022,0.6498350948515543,0.6493932103762362,62.140990476190474,62.19,0.6672402148800234
60,43.94665637612343,0.6497049229864813,0.6492590922896758,62.15340952380952,62.2104,0.6672402148800234
61,47.18295652838424,0.649577783928665,0.6491282647810911,62.165238095238095,62.2206,0.6672402148800234
62,49.0758993672207,0.6494535509544902,0.649000252451745,62.17797142857143,62.2276,0.6672402148800234
63,49.039653273299336,0.649332105015322,0.6488750218726838,62.189590476190475,62.2464,0.6672402148800234
64,47.0450058770366,0.6492133324679478,0.6487525190159928,62.20148571428572,62.2566,0.6672402148800234
65,46.50632698275149,0.649097126779225,0.6486326388839752,62.2133619047619,62.275,0.6672402148800234
66,46.3203911758028,0.648983387147324,0.6485152097657311,62.22400952380952,62.2826,0.6672402148800234
67,48.56689179316163,0.6488720170156366,0.6484003025483425,62.23647619047619,62.299,0.6672402148800234
68,49.14427367923781,0.6487629263742573,0.6482875353234252,62.24675238095238,62.3098,0.6672402148800234
69,47.60138181503862,0.648656029183637,0.6481770790083278,62.25812380952381,62.3164,0.6672402148800234
70,44.24304045224562,0.6485512448949305,0.6480687723939883,62.27101904761905,62.3248,0.6672402148800234
71,46.85456089489162,0.6484484959682149,0.647962494538028,62.28169523809524,62.3334,0.6672402148800234
72,57.45320079429075,0.6483477095280129,0.6478580953073145,62.290085714285716,62.3508,0.6672402148800234
73,53.675852007232606,0.6482488152861569,0.647755759314381,62.30095238095238,62.367,0.6672402148800234
74,49.73206322314218,0.6481517484460806,0.6476552670039659,62.31070476190476,62.3764,0.6672402148800234
75,47.23717549396679,0.6480564457060926,0.6475565135937903,62.32215238095238,62.3858,0.6672402148800234
76,49.87604074785486,0.6479628477489593,0.647459475110524,62.331857142857146,62.3994,0.6672402148800234
77,50.055606385692954,0.6478708981658391,0.6473641212582001,62.341342857142855,62.4124,0.6672402148800234
78,46.520718183834106,0.6477805430940509,0.6472704428186942,62.352114285714286,62.4208,0.6672402148800234
79,60.45785599388182,0.6476917303569101,0.6471782418974218,62.36227619047619,62.4312,0.6672402148800234
80,71.77521886816248,0.6476044118653386,0.6470875966450893,62.37127619047619,62.4368,0.6672402148800234
81,65.47152938321233,0.647518541394937,0.6469984551577338,62.38113333333333,62.4458,0.6672402148800234
82,77.16164179611951,0.6474340724545117,0.6469106517456117,62.390838095238095,62.4552,0.6672402148800234
83,70.00425407290459,0.6473509643206704,0.6468242427061797,62.40094285714286,62.4628,0.6672402148800234
84,50.39125311886892,0.6472691761121672,0.64673922096165,62.41041904761905,62.477,0.6672402148800234
85,45.64578215405345,0.6471886688249335,0.6466554887980281,62.41979047619048,62.482,0.6672402148800234
86,45.40826478321105,0.6471094056521937,0.6465729790363058,62.4284,62.491,0.6672402148800234
87,49.01356117287651,0.6470313512820435,0.6464917271542271,62.437133333333335,62.504,0.6672402148800234
88,49.629415574949235,0.6469544716527836,0.6464116722853162,62.44481904761905,62.516,0.6672402148800234
89,50.04718503076583,0.6468787341989222,0.6463327926724299,62.45287619047619,62.5226,0.6672402148800234
90,49.43677432928234,0.6468041083462694,0.6462550480125622,62.461533333333335,62.5268,0.6672402148800234
91,50.17572545912117,0.6467305637492939,0.6461783511933947,62.469057142857146,62.536,0.6672402148800234
92,50.16836367780343,0.646658072420414,0.6461027928043933,62.47813333333333,62.5446,0.6672402148800234
93,49.20027660531923,0.6465866064335082,0.6460282121956555,62.485866666666666,62.5622,0.6672402148800234
94,49.20546116493642,0.6465161399292756,0.6459546538752433,62.49373333333333,62.5664,0.6672402148800234
95,49.95447289291769,0.6464466475519046,0.6458821615891797,62.50142857142857,62.5752,0.6672402148800234
96,49.164466720074415,0.6463781048290925,0.6458105391144915,62.50901904761905,62.5828,0.6672402148800234
97,49.20557317417115,0.6463104887660075,0.6457399355475425,62.5159619047619,62.5892,0.6672402148800234
98,48.657914760988206,0.646243776755898,0.6456701987438982,62.52264761904762,62.6006,0.6672402148800234
99,50.61670386698097,0.6461779474440491,0.6456014043180478,62.52997142857143,62.6038,0.6672402148800234
