,times,train_loss,test_loss,train_acc,test_acc,eta
0,48.48262645211071,2.751950292493781,2.737292527298054,50.524723809523806,50.5786,111.30237608828492
1,48.85755628114566,4.147882394582729,4.114855666524833,50.786390476190476,50.8366,111.30237608828492
2,46.11056007491425,5.511197252287705,5.45413028603656,50.631838095238095,50.6694,111.30237608828492
3,46.204171208664775,6.078351667149937,5.996255365643714,51.34501904761905,51.4112,111.30237608828492
4,45.59894963586703,8.35824065958498,8.24645010225048,49.6741619047619,49.7838,111.30237608828492
5,50.98639344936237,8.36488298317482,8.2330752087533,50.16849523809524,50.2506,111.30237608828492
6,58.23006286006421,11.35003801178242,11.19387392079981,48.54805714285714,48.6622,111.30237608828492
7,64.11562285898253,9.018071308015243,8.854648238238946,50.1248,50.2218,111.30237608828492
8,59.636299706064165,8.551583303307515,8.377989237197234,50.693685714285714,50.7774,111.30237608828492
9,49.636114990804344,7.9176562177673695,7.736080440688591,51.44464761904762,51.5058,111.30237608828492
10,47.732119308784604,9.749091488084048,9.55503661493479,49.859361904761904,49.952,111.30237608828492
11,50.41927040182054,8.696022178063572,8.496932360689236,50.78177142857143,50.8562,111.30237608828492
12,48.826032917015254,9.831505699776544,9.62331535214194,49.87457142857143,49.967,111.30237608828492
13,50.03142778808251,9.464924193000874,9.25170685048137,50.17509523809524,50.276,111.30237608828492
14,45.4066207697615,7.363147543528925,7.148961686103946,52.412733333333335,52.4842,111.30237608828492
15,46.70718847680837,8.958484688996393,8.736091659815104,50.66043809523809,50.7404,111.30237608828492
16,44.48846290912479,8.740891803640995,8.514438691985644,50.897152380952384,50.9766,111.30237608828492
17,47.30936509184539,7.306557077417222,7.0789868002096785,52.55258095238095,52.643,111.30237608828492
18,46.80287016136572,7.2506063384491934,7.019478615435603,52.65202857142857,52.751,111.30237608828492
19,46.24848519312218,8.688493119305864,8.450771178996419,50.98424761904762,51.0652,111.30237608828492
20,44.2383143552579,8.739835447332693,8.498747800315092,50.93814285714286,51.0092,111.30237608828492
21,45.38196529401466,9.792155669256369,9.545558104632736,50.01549523809524,50.116,111.30237608828492
22,46.21827403502539,9.223508959330982,8.975137170907365,50.475142857142856,50.576,111.30237608828492
23,46.37066677492112,9.925780377726051,9.673165368283207,49.922333333333334,50.0298,111.30237608828492
