,times,train_loss,test_loss,train_acc,test_acc,eta
0,46.122485091909766,0.7499852215533123,0.7489939833648321,47.95929523809524,48.0888,8.617738760127532
1,48.58443772699684,0.7167662928616458,0.7158015521414958,50.891333333333336,50.9636,8.617738760127532
2,49.48783572157845,0.693793215616184,0.6928787109074873,53.53542857142857,53.5758,8.617738760127532
3,51.13501243526116,0.6784975912860233,0.6776244822940571,55.75544761904762,55.8094,8.617738760127532
4,48.65622670389712,0.6662414701908839,0.6654133258167384,57.870961904761906,57.8998,8.617738760127532
5,47.893597905058414,0.661889088977006,0.6610506998680621,58.732552380952384,58.771,8.617738760127532
6,47.6503262729384,0.6566928365820373,0.6558651633099231,59.80655238095238,59.8324,8.617738760127532
7,46.119815251324326,0.6559464657758969,0.6550805852749884,59.95597142857143,59.9886,8.617738760127532
8,46.7063890802674,0.6468210274301679,0.6460757165565779,62.086104761904764,62.1056,8.617738760127532
9,48.77857949025929,0.6452946604244476,0.6445503440712409,62.42255238095238,62.453,8.617738760127532
10,49.961209832690656,0.6441436304490326,0.6434806179206866,62.79855238095238,62.852,8.617738760127532
11,46.444867881946266,0.6434754145718663,0.64273267895865,62.837066666666665,62.88,8.617738760127532
12,48.87018318101764,0.643088815672631,0.6423098218203557,62.87959047619048,62.925,8.617738760127532
13,48.06448842771351,0.6426312345608484,0.6418551737678969,62.98957142857143,63.0458,8.617738760127532
14,47.814821999985725,0.6422761608881793,0.6414732039252495,63.04341904761905,63.0948,8.617738760127532
15,57.41139863571152,0.6419527799748622,0.6411226643125615,63.09284761904762,63.146,8.617738760127532
16,56.8286676350981,0.6416600916055262,0.6408041954092993,63.137190476190476,63.1902,8.617738760127532
17,49.33112899027765,0.6413945600197706,0.6405127233510248,63.175285714285714,63.233,8.617738760127532
18,47.98232664633542,0.6411492231164972,0.6402501651333983,63.226685714285715,63.2738,8.617738760127532
19,48.14195569092408,0.6409241546228278,0.6400002971108829,63.260219047619046,63.3124,8.617738760127532
20,47.30606441618875,0.6407169547952037,0.6397719519384694,63.296619047619046,63.3606,8.617738760127532
21,46.98841246776283,0.6405246847947008,0.6395651481798956,63.340314285714285,63.3856,8.617738760127532
22,44.92814228963107,0.6403460857195541,0.639366205422807,63.37582857142857,63.415,8.617738760127532
23,48.25103662116453,0.6401829094833038,0.6391793537361661,63.40149523809524,63.4554,8.617738760127532
24,58.79266990581527,0.6400298798465486,0.6390079264012852,63.43360952380952,63.4816,8.617738760127532
25,55.62978902505711,0.6398848988753831,0.638847817426131,63.469657142857145,63.5124,8.617738760127532
26,67.12892202101648,0.6397521347642157,0.6386974385005851,63.495485714285714,63.5428,8.617738760127532
27,77.28215794963762,0.6396274153111215,0.6385599610920302,63.52800952380952,63.5736,8.617738760127532
28,70.33460714993998,0.639511686471271,0.6384247729269974,63.54946666666667,63.5964,8.617738760127532
29,56.51238462841138,0.639403311545846,0.6383042095291113,63.57995238095238,63.628,8.617738760127532
30,53.274803473148495,0.6393018126114316,0.638184286325489,63.5998,63.6356,8.617738760127532
31,50.64394762320444,0.6392069061429757,0.6380765122551909,63.62444761904762,63.6604,8.617738760127532
32,49.83962969202548,0.6391190186650074,0.6379704288745767,63.64212380952381,63.6774,8.617738760127532
33,67.30933012580499,0.6390350326139415,0.6378738148461319,63.66624761904762,63.6928,8.617738760127532
34,66.18168307701126,0.6389571959435296,0.6377841286971586,63.68711428571429,63.7108,8.617738760127532
35,63.39837802108377,0.6388843154508446,0.637694631580972,63.70537142857143,63.7224,8.617738760127532
