,times,train_loss,test_loss,train_acc,test_acc,eta
0,65.61162905720994,0.6912473577442119,0.6913598230768244,52.99634285714286,52.9014,0.014375254655218508
1,53.8027456542477,0.6911445994127632,0.6912555309925416,52.99634285714286,52.9014,0.014375254655218508
2,68.13528792792931,0.691042791423419,0.6911522103926474,52.99634285714286,52.9014,0.014375254655218508
3,62.47819855809212,0.690941911472436,0.6910498287434577,52.99634285714286,52.9014,0.014375254655218508
4,64.01054789312184,0.6908419377359509,0.690948370982228,52.99634285714286,52.9014,0.014375254655218508
5,63.44869364099577,0.6907428493448693,0.6908478159482234,52.99634285714286,52.9014,0.014375254655218508
6,63.83538675215095,0.6906446259525201,0.6907481395393008,52.99634285714286,52.9014,0.014375254655218508
7,65.23227050760761,0.6905472477495392,0.6906493122443139,52.99634285714286,52.9014,0.014375254655218508
8,74.09795135213062,0.6904506954386872,0.6905513354382501,52.99634285714286,52.9014,0.014375254655218508
9,63.443200565408915,0.6903549505671297,0.6904541762374016,52.99634285714286,52.9014,0.014375254655218508
10,69.87031271494925,0.6902599950510105,0.6903578186734718,52.99634285714286,52.9014,0.014375254655218508
11,62.923175876028836,0.6901658113955401,0.6902622480170272,52.99634285714286,52.9014,0.014375254655218508
12,74.03737712698057,0.6900723827094825,0.690167446050439,52.99634285714286,52.9014,0.014375254655218508
13,67.87201855704188,0.6899796924425404,0.6900733932300616,52.99634285714286,52.9014,0.014375254655218508
14,61.21267297817394,0.6898877246627381,0.6899800777340725,52.99634285714286,52.9014,0.014375254655218508
15,63.19634698797017,0.689796463893922,0.6898874815604998,52.99634285714286,52.9014,0.014375254655218508
16,48.77357084536925,0.689705895075731,0.6897955853320922,52.99634285714286,52.9014,0.014375254655218508
17,56.652643078006804,0.6896160036424938,0.6897043887143577,52.99634285714286,52.9014,0.014375254655218508
18,49.25726928561926,0.6895267754869149,0.6896138491629114,52.99634285714286,52.9014,0.014375254655218508
19,51.05500545538962,0.6894381967430921,0.689523987811261,52.99634285714286,52.9014,0.014375254655218508
20,52.51920939516276,0.6893502541280558,0.6894347659635116,52.99634285714286,52.9014,0.014375254655218508
21,50.10232746088877,0.689262934621944,0.6893461881233255,52.99634285714286,52.9014,0.014375254655218508
22,50.5237976629287,0.6891762257524922,0.6892582284794095,52.99634285714286,52.9014,0.014375254655218508
23,49.36296261521056,0.6890901152528756,0.6891708755594368,52.99634285714286,52.9014,0.014375254655218508
24,50.84865302173421,0.6890045912260573,0.6890841137521658,52.99634285714286,52.9014,0.014375254655218508
25,51.464078176766634,0.6889196421378597,0.688997948122287,52.99634285714286,52.9014,0.014375254655218508
26,49.80534371268004,0.6888352569214892,0.6889123468964338,52.99634285714286,52.9014,0.014375254655218508
27,56.764307202305645,0.6887514245573286,0.688827317414598,52.99634285714286,52.9014,0.014375254655218508
28,57.58494397206232,0.6886681346495299,0.6887428342012143,52.99634285714286,52.9014,0.014375254655218508
29,52.88489934615791,0.6885853767843155,0.688658898252545,52.99638095238095,52.9014,0.014375254655218508
30,57.03174148593098,0.6885031410960359,0.6885754928267266,52.99648571428571,52.9014,0.014375254655218508
31,58.75737691717222,0.6884214178240574,0.6884926083932601,52.99672380952381,52.9016,0.014375254655218508
32,63.99995454726741,0.6883401975329427,0.6884102378966479,52.99718095238095,52.9018,0.014375254655218508
33,56.14620204735547,0.6882594711706005,0.6883283702404936,52.997971428571425,52.903,0.014375254655218508
34,57.08156037516892,0.688179229771973,0.6882469951062399,52.99919047619048,52.9038,0.014375254655218508
35,67.16603836696595,0.6880994646333659,0.6881661093517225,53.00099047619047,52.9056,0.014375254655218508
