,times,train_loss,test_loss,train_acc,test_acc,eta
0,64.41089767310768,0.690080259434779,0.6901755181395757,52.99634285714286,52.9014,0.18566355334451112
1,59.18097114097327,0.6889339678706569,0.6890125716475729,52.99634285714286,52.9014,0.18566355334451112
2,52.07669187197462,0.6878827859117449,0.687946500607152,53.01235238095238,52.9224,0.18566355334451112
3,68.7425921340473,0.6869064874117654,0.6869563923727375,53.312980952380954,53.2462,0.18566355334451112
4,73.04555612662807,0.6859909188633304,0.6860287952518288,53.95081904761905,53.9078,0.18566355334451112
5,65.31171004520729,0.6851260064371316,0.6851525960817956,54.6318,54.6362,0.18566355334451112
6,55.1232996750623,0.6843043767693592,0.6843206085075212,55.2246,55.2634,0.18566355334451112
7,46.062401643022895,0.6835205169445119,0.6835268196325375,55.724066666666666,55.7708,0.18566355334451112
8,48.345867266878486,0.6827702129427773,0.682767381133747,56.14170476190476,56.1818,0.18566355334451112
9,46.060208432842046,0.6820501439400742,0.6820387295305083,56.498380952380955,56.5368,0.18566355334451112
10,49.31469062529504,0.6813576394580578,0.6813379241223755,56.81467619047619,56.851,0.18566355334451112
11,46.46813404513523,0.6806904940234892,0.6806629780800842,57.10015238095238,57.1606,0.18566355334451112
12,55.37038280675188,0.6800468644418678,0.6800117875692708,57.362495238095235,57.4018,0.18566355334451112
13,48.71812435891479,0.6794251590561212,0.6793829710732784,57.5988,57.6662,0.18566355334451112
14,48.366844221018255,0.6788240024643692,0.6787750222272704,57.818666666666665,57.8768,0.18566355334451112
15,48.23462549503893,0.6782421819381631,0.6781866450117355,58.02337142857143,58.0678,0.18566355334451112
16,47.05096839927137,0.6776786083397343,0.6776166258463636,58.21651428571428,58.2722,0.18566355334451112
17,45.20750765129924,0.6771323039250434,0.6770641309704519,58.39228571428571,58.429,0.18566355334451112
18,49.105340918991715,0.6766023795245805,0.6765282815035152,58.554114285714284,58.5918,0.18566355334451112
19,46.11849467270076,0.676088023379412,0.6760081340466945,58.705085714285715,58.7316,0.18566355334451112
20,50.20314602414146,0.6755884877149368,0.6755030450166061,58.83970476190476,58.8674,0.18566355334451112
21,51.22680742293596,0.6751030816141318,0.6750122458783412,58.96675238095238,59.0004,0.18566355334451112
22,48.577870345208794,0.6746311621730168,0.6745350713884479,59.087361904761906,59.138,0.18566355334451112
23,46.1422911263071,0.6741721342557299,0.6740709792052212,59.20014285714286,59.2474,0.18566355334451112
24,45.33924150792882,0.6737254423017408,0.6736193736880248,59.30817142857143,59.3512,0.18566355334451112
25,46.552270088810474,0.6732905633965122,0.6731796383550172,59.40654285714286,59.4506,0.18566355334451112
26,46.968803212977946,0.672867008527456,0.6727514521007769,59.49767619047619,59.5472,0.18566355334451112
27,45.854611897841096,0.6724543172482325,0.6723341713374588,59.58307619047619,59.6428,0.18566355334451112
28,51.919414998963475,0.6720520589570342,0.6719275243799981,59.66591428571429,59.713,0.18566355334451112
29,66.07333441218361,0.6716598242866051,0.6715309520081681,59.74817142857143,59.7962,0.18566355334451112
30,60.03130411077291,0.6712772274961567,0.6711442024150868,59.82140952380952,59.8708,0.18566355334451112
31,78.38898389600217,0.6709039036002106,0.6707667240016963,59.89165714285714,59.9286,0.18566355334451112
32,51.93581547122449,0.670539511210566,0.6703984186805754,59.95582857142857,59.991,0.18566355334451112
33,48.2971182721667,0.6701837187509938,0.6700387419072726,60.01925714285714,60.0454,0.18566355334451112
34,46.29955893615261,0.6698362178224465,0.6696874199881278,60.07651428571429,60.108,0.18566355334451112
35,45.51220841193572,0.6694967161895131,0.6693441572383559,60.13527619047619,60.1612,0.18566355334451112
36,47.50987436110154,0.6691649331908871,0.6690088507885337,60.187285714285714,60.209,0.18566355334451112
37,46.9746201033704,0.6688406025680769,0.6686809107403391,60.23914285714286,60.2556,0.18566355334451112
38,49.77491667214781,0.6685234703183408,0.668360371402692,60.28701904761905,60.3072,0.18566355334451112
39,48.54189317021519,0.668213296795959,0.6680468530175482,60.33325714285714,60.3626,0.18566355334451112
40,50.31076047196984,0.6679098508768678,0.6677400662975775,60.378704761904764,60.4158,0.18566355334451112
41,55.04774085478857,0.667612912885885,0.6674399110772362,60.42260952380953,60.4442,0.18566355334451112
42,76.9470707019791,0.6673222743286581,0.6671461137796829,60.462942857142856,60.484,0.18566355334451112
43,58.466766139958054,0.6670377341248089,0.6668584550869409,60.50437142857143,60.5288,0.18566355334451112
44,54.310209901072085,0.6667591010056454,0.6665768315343201,60.542142857142856,60.5568,0.18566355334451112
45,49.38607601309195,0.6664861917217653,0.6663008869640761,60.577714285714286,60.5988,0.18566355334451112
46,51.500767836812884,0.6662188312068845,0.6660306299355058,60.60898095238095,60.638,0.18566355334451112
47,47.400023243390024,0.6659568503819471,0.6657657903312884,60.64241904761905,60.6812,0.18566355334451112
48,46.668051617685705,0.6657000896654438,0.6655062191160137,60.674952380952384,60.718,0.18566355334451112
49,47.249755355063826,0.6654483944984106,0.6652517451466077,60.70554285714286,60.7514,0.18566355334451112
50,46.15386944403872,0.6652016168736093,0.6650022828700077,60.735285714285716,60.7748,0.18566355334451112
51,46.45038000680506,0.6649596136378126,0.6647576438854303,60.765438095238096,60.8122,0.18566355334451112
52,48.71907592378557,0.66472224926628,0.6645176255105365,60.79407619047619,60.8442,0.18566355334451112
53,45.575658201705664,0.6644893922640708,0.664282215158802,60.818085714285715,60.8636,0.18566355334451112
54,44.52386845415458,0.6642609167127387,0.664051238297098,60.84565714285714,60.8862,0.18566355334451112
55,62.747708693146706,0.6640367003432923,0.6638245301367643,60.87121904761905,60.9124,0.18566355334451112
56,70.92133447760716,0.6638166269441009,0.6636019609891919,60.89497142857143,60.9334,0.18566355334451112
57,51.234928973950446,0.6636005838717629,0.6633835421718233,60.91615238095238,60.9702,0.18566355334451112
58,51.98451973218471,0.6633884629041835,0.6631690343031268,60.93735238095238,61.0054,0.18566355334451112
59,50.87702340306714,0.6631801597640239,0.6629584336941305,60.95844761904762,61.0238,0.18566355334451112
60,48.26068142801523,0.662975573739249,0.6627514801777994,60.97807619047619,61.0526,0.18566355334451112
61,72.42806609906256,0.6627746075048999,0.6625482463570519,60.99731428571429,61.0688,0.18566355334451112
62,63.11687342682853,0.6625771674743509,0.662348559641255,61.01647619047619,61.0834,0.18566355334451112
63,58.02785920770839,0.662383162724138,0.6621523701860486,61.03695238095238,61.0936,0.18566355334451112
64,69.49249237589538,0.662192506627825,0.6619595432101403,61.055485714285716,61.1148,0.18566355334451112
65,62.55043197097257,0.6620051144891874,0.6617699763758976,61.075047619047616,61.13,0.18566355334451112
66,49.80086605390534,0.6618209041400682,0.6615836397453732,61.09322857142857,61.1606,0.18566355334451112
67,50.2822996173054,0.6616397977859229,0.6614004392782895,61.11032380952381,61.1802,0.18566355334451112
68,46.92424454074353,0.6614617185931642,0.6612202830482506,61.126666666666665,61.2016,0.18566355334451112
69,49.50493322825059,0.6612865930447843,0.661043067186073,61.144219047619046,61.2152,0.18566355334451112
70,46.21456174599007,0.6611143492109314,0.6608688293099652,61.162638095238094,61.2284,0.18566355334451112
71,47.697279296349734,0.6609449190127172,0.6606973614104655,61.17741904761905,61.238,0.18566355334451112
72,49.80536405509338,0.6607782346115889,0.660528747110194,61.19224761904762,61.2462,0.18566355334451112
73,68.42754733515903,0.660614231477957,0.6603627915660337,61.20822857142857,61.2644,0.18566355334451112
74,76.63467105897143,0.66045284681546,0.6601994726261545,61.222342857142856,61.2766,0.18566355334451112
75,58.27624725410715,0.6602940198648949,0.6600386955094165,61.236180952380955,61.2912,0.18566355334451112
76,50.331870949827135,0.6601376912060339,0.6598804914066,61.249695238095235,61.3078,0.18566355334451112
77,46.43256756057963,0.6599838038639593,0.6597247104754608,61.26242857142857,61.3254,0.18566355334451112
78,46.10335474088788,0.6598323022648548,0.6595713483900226,61.27679047619048,61.3288,0.18566355334451112
79,46.15467589814216,0.6596831322364552,0.6594203388192796,61.29135238095238,61.3428,0.18566355334451112
80,47.80296048428863,0.6595362421302331,0.659271638422622,61.30558095238095,61.3574,0.18566355334451112
81,46.290421133860946,0.6593915809115881,0.6591251221581714,61.31635238095238,61.377,0.18566355334451112
82,45.525030282791704,0.6592490988547076,0.658980845412881,61.32993333333334,61.4,0.18566355334451112
83,47.45041426317766,0.6591087481914178,0.658838787208644,61.340895238095236,61.4126,0.18566355334451112
84,45.179189985152334,0.6589704823373413,0.6586987094728325,61.3516,61.431,0.18566355334451112
85,46.59354752022773,0.658834256062651,0.658560750238406,61.36367619047619,61.447,0.18566355334451112
86,48.26484747603536,0.6587000258493876,0.6584247980417407,61.3752,61.4546,0.18566355334451112
87,46.747609505429864,0.6585677483615731,0.658290807617075,61.38647619047619,61.4666,0.18566355334451112
88,49.22267143800855,0.6584373826072495,0.6581587225100699,61.39769523809524,61.48,0.18566355334451112
89,49.26294414931908,0.6583088877911851,0.6580285595472903,61.40818095238095,61.4934,0.18566355334451112
90,50.70237192278728,0.6581822245630462,0.6579002149535975,61.42033333333333,61.5084,0.18566355334451112
91,48.617620289791375,0.6580573547382733,0.657773687127451,61.42915238095238,61.5164,0.18566355334451112
92,51.73095621308312,0.6579342411381824,0.6576489059735057,61.43929523809524,61.5282,0.18566355334451112
93,49.94003806076944,0.6578128471478287,0.6575259012800214,61.45068571428571,61.542,0.18566355334451112
94,49.86079712910578,0.6576931376848939,0.6574045166127618,61.46125714285714,61.5588,0.18566355334451112
95,51.30386635893956,0.6575750783736329,0.6572848621462333,61.472114285714284,61.5714,0.18566355334451112
96,52.58906806819141,0.6574586357947323,0.6571667768801109,61.481809523809524,61.5756,0.18566355334451112
97,50.951500062830746,0.6573437769119214,0.6570503359105646,61.489733333333334,61.5812,0.18566355334451112
98,50.06421840097755,0.657230470296328,0.6569354407330057,61.50149523809524,61.5904,0.18566355334451112
99,49.635474301408976,0.6571186846494083,0.6568220784113964,61.509504761904765,61.6,0.18566355334451112
