,times,train_loss,test_loss,train_acc,test_acc,eta
0,47.39269494591281,0.6801007803470617,0.6800676077416891,57.30269523809524,57.3412,2.397937001275765
1,46.6545729408972,0.6733694828610441,0.6732527013800796,59.48871428571429,59.5272,2.397937001275765
2,46.2109818472527,0.6686064208586621,0.6684393470799317,60.314638095238095,60.3384,2.397937001275765
3,49.29373640194535,0.6650423013795829,0.6648380198561998,60.766466666666666,60.822,2.397937001275765
4,48.02571365609765,0.6622731845132102,0.6620430241616762,61.04281904761905,61.0902,2.397937001275765
5,47.36446350207552,0.6600615550341388,0.65980346041224,61.256933333333336,61.3156,2.397937001275765
6,50.129628274124116,0.658256929909712,0.6579755993360779,61.41270476190476,61.501,2.397937001275765
7,48.24829290434718,0.6567576192227627,0.6564556426957601,61.541628571428575,61.6198,2.397937001275765
8,50.89172339159995,0.6554927964009791,0.6551719506437551,61.65454285714286,61.7132,2.397937001275765
9,46.176742581650615,0.6544111743224693,0.6540721264900992,61.74469523809524,61.809,2.397937001275765
10,45.73958791187033,0.6534749141370061,0.6531184829013447,61.825742857142856,61.8862,2.397937001275765
11,44.873295032419264,0.6526553481806411,0.6522829411136454,61.8914,61.955,2.397937001275765
12,44.12917699571699,0.6519307676694165,0.6515430991365907,61.95211428571429,62.0072,2.397937001275765
13,46.063827966339886,0.651284189496035,0.6508815823163215,62.00810476190476,62.0748,2.397937001275765
14,45.12382757430896,0.6507022951248882,0.6502850467535066,62.06070476190476,62.1104,2.397937001275765
15,45.282826045993716,0.6501745362488149,0.6497422110818957,62.110038095238096,62.1544,2.397937001275765
16,46.42828477313742,0.6496928092765956,0.6492459109695214,62.15295238095238,62.2078,2.397937001275765
17,47.02493070065975,0.6492500221241214,0.648790171022396,62.196533333333335,62.2506,2.397937001275765
18,47.68078695377335,0.6488410053317063,0.6483687737244567,62.23940952380952,62.3052,2.397937001275765
19,48.75043547293171,0.6484610888863763,0.6479753330899347,62.28055238095238,62.3332,2.397937001275765
20,52.853158868383616,0.6481067227284063,0.6476088001413527,62.316409523809526,62.3764,2.397937001275765
21,48.71316759940237,0.6477748037765432,0.6472644618084342,62.352847619047616,62.4212,2.397937001275765
22,51.51877530757338,0.6474628219780106,0.6469402774926818,62.38794285714286,62.4526,2.397937001275765
23,47.831518347375095,0.64716860579676,0.6466347079466678,62.42192380952381,62.4868,2.397937001275765
24,48.80421931203455,0.646890363048518,0.6463448423899532,62.451457142857144,62.5194,2.397937001275765
25,46.30467440793291,0.6466265544588614,0.6460697573391302,62.481295238095235,62.5516,2.397937001275765
26,47.37670831615105,0.6463758502880566,0.6458081271438014,62.50933333333333,62.5834,2.397937001275765
27,49.65627173893154,0.6461371192888438,0.6455585469059179,62.5337619047619,62.6094,2.397937001275765
28,47.48071725992486,0.6459093602359344,0.6453204434983051,62.56078095238095,62.633,2.397937001275765
29,48.10671570524573,0.6456917182794445,0.6450924380737263,62.58421904761905,62.6618,2.397937001275765
30,48.87376106902957,0.6454834247060248,0.6448740216184033,62.61035238095238,62.6842,2.397937001275765
31,44.43628261098638,0.6452838063809999,0.6446642509112493,62.63532380952381,62.7142,2.397937001275765
32,46.74518473306671,0.6450922636308157,0.6444631346924138,62.65831428571428,62.7384,2.397937001275765
33,47.605491841211915,0.644908258258453,0.6442695094096431,62.67998095238095,62.7544,2.397937001275765
34,48.59732312802225,0.6447313090589152,0.644083066279811,62.70206666666667,62.7716,2.397937001275765
35,47.65386119671166,0.6445609884240046,0.6439035754368116,62.725057142857146,62.7882,2.397937001275765
36,47.95910943392664,0.6443968832129964,0.6437301973491677,62.74440952380952,62.802,2.397937001275765
37,45.29167461907491,0.6442386506147022,0.6435629040784766,62.76647619047619,62.8192,2.397937001275765
38,46.742170254234225,0.6440859583318723,0.6434012661375649,62.78750476190476,62.8392,2.397937001275765
39,47.794399595819414,0.6439385058789707,0.6432452900605958,62.806419047619045,62.8596,2.397937001275765
40,47.92669885465875,0.6437960090405074,0.6430940985740002,62.82431428571429,62.8772,2.397937001275765
41,46.38173871813342,0.6436582211900141,0.6429477010369015,62.84325714285714,62.897,2.397937001275765
42,46.51694733882323,0.6435248969219177,0.6428063283791936,62.86298095238095,62.9138,2.397937001275765
43,46.01648407476023,0.6433958178411016,0.6426688425820077,62.8784,62.9314,2.397937001275765
44,54.21286155330017,0.6432707834282054,0.6425358255580933,62.897152380952384,62.9552,2.397937001275765
45,52.87970551522449,0.643149601403212,0.6424066231871244,62.914657142857145,62.9732,2.397937001275765
46,49.40378119377419,0.6430320957465473,0.6422813982823922,62.93122857142857,62.9918,2.397937001275765
47,51.13464363105595,0.6429180945414539,0.6421594114955017,62.946533333333335,62.9982,2.397937001275765
48,49.925463060848415,0.6428074442944401,0.6420412120184491,62.96183809523809,63.0204,2.397937001275765
49,46.97350042872131,0.6427000009013312,0.6419262136713578,62.97538095238095,63.038,2.397937001275765
50,45.769124096725136,0.6425956268266516,0.641814327045953,62.9928,63.0484,2.397937001275765
51,46.47623917693272,0.6424941900034641,0.6417055821762565,63.00942857142857,63.0654,2.397937001275765
52,46.6629309412092,0.6423955730943445,0.6415998590084072,63.02481904761905,63.0766,2.397937001275765
53,46.106236109975725,0.6422996552844971,0.6414966349872474,63.03701904761905,63.0994,2.397937001275765
54,48.04726084694266,0.6422063378808306,0.6413964534521052,63.05245714285714,63.1118,2.397937001275765
55,44.930310014635324,0.642115502768161,0.6412983878695392,63.067257142857144,63.1284,2.397937001275765
56,49.20198323065415,0.6420270676467743,0.6412031693284206,63.08115238095238,63.1376,2.397937001275765
57,48.660360340029,0.6419409360105834,0.6411102187709847,63.09546666666667,63.1572,2.397937001275765
58,54.05612222105265,0.6418570197666614,0.6410194482297948,63.10810476190476,63.1692,2.397937001275765
59,61.659134270157665,0.6417752441475711,0.6409308456882097,63.12075238095238,63.18,2.397937001275765
60,56.23235025489703,0.6416955160472646,0.6408447159797147,63.133657142857146,63.1936,2.397937001275765
61,49.55105271562934,0.6416177754901491,0.640760425956248,63.14644761904762,63.2024,2.397937001275765
62,49.305021164007485,0.6415419511074156,0.6406783136631965,63.159866666666666,63.2166,2.397937001275765
63,45.55714988615364,0.6414679669581654,0.6405977127894794,63.172809523809526,63.2264,2.397937001275765
64,47.848179374821484,0.6413957662593172,0.640519272764816,63.18405714285714,63.2384,2.397937001275765
65,48.50837639905512,0.6413252880821634,0.6404425594603499,63.19703809523809,63.2518,2.397937001275765
66,61.15932211698964,0.6412564747404816,0.6403675705058977,63.20772380952381,63.265,2.397937001275765
67,67.948986843694,0.6411892735063549,0.6402944039217134,63.219095238095235,63.2774,2.397937001275765
68,62.354363021906465,0.6411236236499616,0.6402224787305191,63.23024761904762,63.288,2.397937001275765
69,49.55376661103219,0.6410594840540533,0.6401523160596179,63.24089523809524,63.2978,2.397937001275765
70,47.090287326369435,0.6409968020427546,0.6400838907079858,63.25295238095238,63.3078,2.397937001275765
71,47.84336894704029,0.6409355338650827,0.6400166438344719,63.26342857142857,63.3142,2.397937001275765
72,46.81064182613045,0.6408756371235158,0.6399509604718573,63.27437142857143,63.3264,2.397937001275765
73,50.95354096312076,0.6408170688684435,0.6398865955127147,63.285580952380954,63.3392,2.397937001275765
74,59.47426589205861,0.6407597891144663,0.6398236593616216,63.29609523809524,63.3486,2.397937001275765
75,50.5630720439367,0.6407037600920362,0.6397619725142883,63.305790476190474,63.3634,2.397937001275765
76,50.53352042008191,0.6406489449266065,0.6397015053813196,63.315419047619045,63.3712,2.397937001275765
77,49.43229130003601,0.6405953087011647,0.6396423423322598,63.32612380952381,63.379,2.397937001275765
78,48.70092659397051,0.6405428182106475,0.639584322382417,63.3376380952381,63.3936,2.397937001275765
79,48.850202597212046,0.6404914402817155,0.639527519470872,63.347342857142856,63.4014,2.397937001275765
80,47.805237288121134,0.6404411454573342,0.6394717530002405,63.35712380952381,63.4088,2.397937001275765
81,47.55302402516827,0.64039190228386,0.6394173171119023,63.36719047619047,63.4148,2.397937001275765
82,45.30831209104508,0.6403436816846187,0.6393636695521253,63.37578095238095,63.4292,2.397937001275765
83,46.021802708972245,0.6402964609070049,0.6393110787234618,63.38485714285714,63.4364,2.397937001275765
84,47.684892441146076,0.640250206559433,0.639259628674354,63.39578095238095,63.4446,2.397937001275765
85,47.24291541194543,0.64020489557682,0.6392092829875077,63.40634285714286,63.4506,2.397937001275765
86,48.09412100492045,0.6401605065381215,0.6391598008996978,63.415190476190475,63.4612,2.397937001275765
87,43.70302922884002,0.6401170134745635,0.639111061301241,63.42435238095238,63.4686,2.397937001275765
88,46.30133644817397,0.640074392192996,0.6390634717131263,63.43228571428571,63.4762,2.397937001275765
89,45.04312239494175,0.6400326241084958,0.6390166194282935,63.44175238095238,63.484,2.397937001275765
90,46.86599277891219,0.6399916843166562,0.638970778317181,63.44905714285714,63.4926,2.397937001275765
91,49.20073616504669,0.6399515551553189,0.6389257241878025,63.457857142857144,63.501,2.397937001275765
92,45.60784079693258,0.639912216746547,0.6388815840189148,63.466990476190475,63.513,2.397937001275765
93,47.60386253288016,0.6398736469393811,0.6388380757532138,63.47430476190476,63.5202,2.397937001275765
94,48.29139746632427,0.6398358309283106,0.6387955115486081,63.483828571428575,63.5316,2.397937001275765
95,47.097361856140196,0.6397987484110512,0.6387536408279674,63.49072380952381,63.5342,2.397937001275765
96,46.075433016289026,0.6397623826928742,0.6387125025411298,63.49760952380952,63.5442,2.397937001275765
97,44.746702536940575,0.6397267179410014,0.6386720489706238,63.50445714285714,63.551,2.397937001275765
98,47.86512259114534,0.6396917363285763,0.6386324618898431,63.5124,63.5594,2.397937001275765
99,45.40226306673139,0.6396574235008944,0.6385934940903866,63.52073333333333,63.5704,2.397937001275765
