,times,train_loss,test_loss,train_acc,test_acc,eta
0,61.54742070985958,0.6913221279677788,0.6914357106540484,52.99634285714286,52.9014,0.004
1,50.186076069716364,0.6912932415514169,0.6914063920890636,52.99634285714286,52.9014,0.004
2,50.466024816036224,0.6912644313028834,0.6913771540641217,52.99634285714286,52.9014,0.004
3,51.09505051979795,0.6912356967266543,0.6913479899280595,52.99634285714286,52.9014,0.004
4,50.18087069224566,0.6912070373146336,0.6913189038777184,52.99634285714286,52.9014,0.004
5,50.948370448779315,0.6911784525680186,0.6912898925989055,52.99634285714286,52.9014,0.004
6,49.14262895472348,0.6911499419782753,0.6912609579258752,52.99634285714286,52.9014,0.004
7,48.505528221838176,0.6911215050679651,0.6912320981303981,52.99634285714286,52.9014,0.004
8,49.1063314829953,0.6910931413306594,0.6912033111191351,52.99634285714286,52.9014,0.004
9,49.31962262978777,0.6910648502952527,0.6911745991807291,52.99634285714286,52.9014,0.004
10,50.12612205930054,0.6910366314801236,0.6911459614402944,52.99634285714286,52.9014,0.004
11,47.3675246629864,0.6910084844158313,0.6911173948440368,52.99634285714286,52.9014,0.004
12,47.579156877007335,0.6909804086195482,0.6910889014748386,52.99634285714286,52.9014,0.004
13,48.43825515685603,0.6909524036414469,0.6910604799164808,52.99634285714286,52.9014,0.004
14,49.85359447216615,0.6909244689998153,0.6910321307192943,52.99634285714286,52.9014,0.004
15,46.95930596301332,0.6908966042398013,0.6910038518976738,52.99634285714286,52.9014,0.004
16,58.229841202963144,0.690868808910347,0.6909756432954539,52.99634285714286,52.9014,0.004
17,70.02391492715105,0.6908410825553044,0.6909475045030435,52.99634285714286,52.9014,0.004
18,59.346664557699114,0.6908134247299017,0.6909194367133211,52.99634285714286,52.9014,0.004
19,52.986336030997336,0.6907858349854424,0.6908914372284058,52.99634285714286,52.9014,0.004
20,48.44334506103769,0.6907583128891193,0.6908635069876904,52.99634285714286,52.9014,0.004
21,49.03092601010576,0.6907308579986291,0.6908356448472573,52.99634285714286,52.9014,0.004
22,52.0591169600375,0.690703469886917,0.6908078504650611,52.99634285714286,52.9014,0.004
23,51.2573227416724,0.6906761481153904,0.6907801239065691,52.99634285714286,52.9014,0.004
24,49.36063259514049,0.6906488922683094,0.6907524647357904,52.99634285714286,52.9014,0.004
25,50.08458138117567,0.690621701926748,0.6907248701610355,52.99634285714286,52.9014,0.004
26,46.71973718283698,0.6905945766668489,0.6906973428624404,52.99634285714286,52.9014,0.004
27,49.3224915927276,0.6905675160724642,0.6906698817069616,52.99634285714286,52.9014,0.004
28,48.285269112326205,0.6905405197271668,0.6906424868500709,52.99634285714286,52.9014,0.004
29,49.4706363491714,0.6905135872284839,0.690615155995088,52.99634285714286,52.9014,0.004
30,47.89969850284979,0.6904867181759519,0.6905878883284977,52.99634285714286,52.9014,0.004
31,48.93358714599162,0.6904599121721311,0.6905606867163715,52.99634285714286,52.9014,0.004
32,51.87138939788565,0.690433168810736,0.6905335484132711,52.99634285714286,52.9014,0.004
33,51.09303459431976,0.6904064877077113,0.6905064728875779,52.99634285714286,52.9014,0.004
34,56.86374549428001,0.690379868467018,0.6904794612332558,52.99634285714286,52.9014,0.004
