,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.036020973697304726,0.20412637814678067,0.20931386194833645,87.60597496972144,86.93095278388898,15.641370329965898
1,0.033962967805564404,0.174247137452313,0.19293323746612737,88.81711748082358,88.09231680487392,10.424366567765858
2,0.026839026249945164,0.1427377544475935,0.1788991483820352,89.86677432377877,88.82848197664579,5.214047961596354
3,0.015110843814909458,0.13182717775846084,0.17701923320346727,89.94751715785225,88.83482822812658,6.1556292097152
4,0.013915457762777805,0.1288572303168702,0.18128431703200446,90.4319741622931,89.02310035539008,7.7734487413746205
5,0.01242028083652258,0.12323218222744438,0.17626694128763087,90.51271699636658,89.16483330512777,9.1610672191936
6,0.012965481728315353,0.11947071665698787,0.17867231698473787,90.67420266451353,89.26637332882044,9.14603437877508
7,0.012419339269399643,0.11673354805759839,0.178079583161561,90.79531691562374,89.28541208326283,7.609619726056744
8,0.013525988906621933,0.11417656640513482,0.18344318397483275,90.9568025837707,89.28541208326283,7.255572737850188
9,0.013081097044050694,0.1137161531499658,0.18826004069942703,91.11828825191765,89.24733457437807,8.966761842918862
10,0.017848072573542595,0.11274316945724283,0.1931337207437268,91.19903108599112,89.10771704180064,8.206092986568454
11,0.01330309733748436,0.1110177392060937,0.19284652434305738,91.19903108599112,89.19656456253173,6.384981080931199
12,0.013490796089172363,0.11012829297337699,0.1951851990004122,91.19903108599112,89.17964122524963,8.889525124897169
13,0.01298966072499752,0.11049840917584795,0.19969560631839942,91.2797739200646,89.1690641394483,9.481098355764848
14,0.013587345369160175,0.11566604958604876,0.21537031388978833,91.15865966895439,89.01886952106955,5.275416890079256
15,0.012376769445836544,0.11144571975081907,0.20922081288607688,91.36051675413808,89.17329497376883,3.8438757164465347
16,0.012361614033579826,0.1071175935029178,0.20386760328428108,91.32014533710134,89.198679979692,2.36456199466147
17,0.012876675464212894,0.10720764710348425,0.20335869654828387,91.36051675413808,89.15637163648671,8.522734041582204
18,0.012934628874063492,0.10281053354033912,0.1983914376666457,91.48163100524829,89.19656456253173,3.4255956411673893
19,0.012323204427957535,0.1023467463129254,0.19728543515311026,91.40088817117481,89.21560331697411,4.890783875800987
20,0.012292958796024323,0.10144374327940751,0.1953988845056924,91.40088817117481,89.21560331697411,4.906614719127005
21,0.012814782559871674,0.10041353127982605,0.193429664230759,91.44125958821155,89.21560331697411,7.90064274886285
22,0.013439584523439407,0.09300946650037475,0.1770989309160961,91.44125958821155,89.37849043831443,3.443548409377264
23,0.012908090837299824,0.09182299283551652,0.1757360899328627,91.48163100524829,89.3573362667118,5.251213852121889
24,0.012324736453592777,0.18774323446627822,0.2673249259643698,90.18974566007267,88.88559823997292,1.295769895490567
25,0.012916709296405315,0.11923931071395724,0.21013921299099694,90.79531691562374,89.23252665425622,1.7450179891599573
26,0.012305962853133678,0.11443618229193031,0.20019075670461234,90.83568833266048,89.28329666610256,9.024482554146816
27,0.013390524312853813,0.10676633294473308,0.19711874597932033,91.32014533710134,89.30022000338467,8.78270248775535
28,0.012881730683147907,0.1046031029955872,0.19504239853295874,91.36051675413808,89.30445083770519,7.087306976042629
29,0.012891020625829697,0.10348297918719701,0.1940745287532601,91.32014533710134,89.20925706549332,7.089625518370905
30,0.012325486168265343,0.09996475618664173,0.18940607860430103,91.32014533710134,89.2981045862244,4.8569812862108055
31,0.012291050516068935,0.0991263727539307,0.18849246467730832,91.32014533710134,89.30022000338467,6.593260035128458
