,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0820467178709805,0.1688058657826213,0.17355037451274727,89.20716806950855,88.82334898426257,0.09103284741008008
1,0.08801358006894588,0.20475431938972055,0.21356020551286253,89.79093130600054,89.1112002453814,0.145898644796395
2,0.09220207016915083,0.13253971651675914,0.13911193395660998,90.4289980993755,89.9629568459052,0.14100356049940171
3,0.06131962966173887,0.1264876611458064,0.13400544188516472,90.56475699158295,90.11396078616427,0.1766367994489728
4,0.04486158397048712,0.1159965435552157,0.12279173152257743,90.64621232690742,90.1351957152632,0.20256563102253577
5,0.04713940806686878,0.11340858379136817,0.12002121111590447,90.72766766223188,90.16822782719487,0.197218018182501
6,0.039394248742610216,0.11163884168483468,0.11824459984201992,90.74124355145261,90.17058726376142,0.28143215389228976
7,0.035742529667913914,0.11101284730933957,0.11744897398677263,90.7955471083356,90.17766557346106,0.18515300397861664
8,0.04086875822395086,0.11066578367224592,0.11705391531852184,90.7955471083356,90.18710331972724,0.16509460101091783
9,0.03694503614678979,0.11042273928750117,0.11673132108134933,90.80912299755634,90.18710331972724,0.17247632832424262
10,0.03819717513397336,0.11027899983028576,0.11654146726441564,90.82269888677709,90.1941816294269,0.14460812004912776
11,0.05753328371793032,0.11014379208107453,0.11633671152138315,90.80912299755634,90.20361937569308,0.18591709401725023
12,0.07622539671137929,0.11002469232513529,0.11613681105679642,90.80912299755634,90.20833824882618,0.2500512996723027
13,0.06859760079532862,0.10996843492783542,0.11603035234435248,90.80912299755634,90.20597881225963,0.16862816023279575
14,0.07814097218215466,0.10991978815395406,0.11592464588858996,90.80912299755634,90.21069768539273,0.19536698914230002
15,0.0699889836832881,0.10989078345792284,0.1158510051904806,90.80912299755634,90.20361937569308,0.15316833823117595
16,0.06809097900986671,0.10986123367754645,0.11577462564060895,90.80912299755634,90.20361937569308,0.2041624129273129
