,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02752985805273056,0.2875893087795934,0.27155308766578823,0.0,0.0,0.9999999999999999
1,0.030162757262587547,1.8259556457159667e+135,1.8287046850058425e+135,0.0,0.0,0.9999999999999999
2,0.030307688750326633,1.731819298307256e+132,1.7740064067227165e+132,0.0,0.0,0.9999999999999999
3,0.03128636255860329,4.3107295040518344e+131,4.3581070193334824e+131,0.0,0.0,0.9999999999999999
4,0.031284620985388756,8.822547905151e+129,8.168962864189764e+129,0.0,0.0,0.9999999999999999
5,0.03236350044608116,1.0438793318499647e+129,1.022636287654383e+129,0.0,0.0,0.9999999999999999
6,0.03296045772731304,2.4622034059827916e+134,2.342427084880646e+134,0.0,0.0,0.9999999999999999
7,0.03318354766815901,2.0723018558153075e+133,1.8092393345858395e+133,0.0,0.0,0.9999999999999999
8,0.03435319475829601,4.559580242400178e+132,4.181837734678248e+132,0.0,0.0,0.9999999999999999
9,0.03437859192490578,2.1758253219655067e+131,2.234981336243733e+131,0.0,0.0,0.9999999999999999
10,0.03492792882025242,2.7772617911877133e+187,2.5865979375129966e+187,0.0,0.0,0.9999999999999999
11,0.03527158498764038,4.850764624139206e+186,4.73470703570799e+186,0.0,0.0,0.9999999999999999
12,0.03474164567887783,3.1123246261483057e+189,3.0511506812289735e+189,0.0,0.0,0.9999999999999999
13,0.035325164906680584,inf,inf,0.0,0.0,0.9999999999999999
14,0.03483699169009924,,,0.0,0.0,0.9999999999999999
15,0.035180388018488884,,,0.0,0.0,0.9999999999999999
16,0.03502199053764343,,,0.0,0.0,0.9999999999999999
17,0.035207632929086685,,,0.0,0.0,0.9999999999999999
18,0.03507991135120392,,,0.0,0.0,0.9999999999999999
19,0.03498841356486082,,,0.0,0.0,0.9999999999999999
20,0.03557905089110136,,,0.0,0.0,0.9999999999999999
21,0.035355682484805584,,,0.0,0.0,0.9999999999999999
22,0.035152144730091095,,,0.0,0.0,0.9999999999999999
23,0.035390639677643776,,,0.0,0.0,0.9999999999999999
24,0.03555025812238455,,,0.0,0.0,0.9999999999999999
25,0.035132041200995445,,,0.0,0.0,0.9999999999999999
26,0.03511190973222256,,,0.0,0.0,0.9999999999999999
27,0.03473544865846634,,,0.0,0.0,0.9999999999999999
28,0.03461328148841858,,,0.0,0.0,0.9999999999999999
29,0.034707583487033844,,,0.0,0.0,0.9999999999999999
30,0.03465832397341728,,,0.0,0.0,0.9999999999999999
31,0.034577833488583565,,,0.0,0.0,0.9999999999999999
32,0.034726192243397236,,,0.0,0.0,0.9999999999999999
33,0.034568880684673786,,,0.0,0.0,0.9999999999999999
34,0.034922375343739986,,,0.0,0.0,0.9999999999999999
35,0.03496846370398998,,,0.0,0.0,0.9999999999999999
36,0.03473612666130066,,,0.0,0.0,0.9999999999999999
37,0.035111806355416775,,,0.0,0.0,0.9999999999999999
38,0.03483960311859846,,,0.0,0.0,0.9999999999999999
39,0.03516523912549019,,,0.0,0.0,0.9999999999999999
40,0.034873804077506065,,,0.0,0.0,0.9999999999999999
41,0.03469295892864466,,,0.0,0.0,0.9999999999999999
42,0.034822920337319374,,,0.0,0.0,0.9999999999999999
43,0.03493719361722469,,,0.0,0.0,0.9999999999999999
44,0.0350814051926136,,,0.0,0.0,0.9999999999999999
45,0.034630690701305866,,,0.0,0.0,0.9999999999999999
46,0.035038428381085396,,,0.0,0.0,0.9999999999999999
47,0.03511812258511782,,,0.0,0.0,0.9999999999999999
48,0.0350554408505559,,,0.0,0.0,0.9999999999999999
49,0.03499977011233568,,,0.0,0.0,0.9999999999999999
50,0.035151608288288116,,,0.0,0.0,0.9999999999999999
51,0.03507182560861111,,,0.0,0.0,0.9999999999999999
52,0.0353096853941679,,,0.0,0.0,0.9999999999999999
53,0.035175466910004616,,,0.0,0.0,0.9999999999999999
54,0.03486823569983244,,,0.0,0.0,0.9999999999999999
55,0.03521137498319149,,,0.0,0.0,0.9999999999999999
56,0.034984907135367393,,,0.0,0.0,0.9999999999999999
57,0.0349316094070673,,,0.0,0.0,0.9999999999999999
58,0.03496153187006712,,,0.0,0.0,0.9999999999999999
59,0.03451981209218502,,,0.0,0.0,0.9999999999999999
60,0.03491736389696598,,,0.0,0.0,0.9999999999999999
61,0.03466381039470434,,,0.0,0.0,0.9999999999999999
62,0.035328363068401814,,,0.0,0.0,0.9999999999999999
63,0.034961705096066,,,0.0,0.0,0.9999999999999999
64,0.03437719959765673,,,0.0,0.0,0.9999999999999999
65,0.03492347989231348,,,0.0,0.0,0.9999999999999999
66,0.0345194935798645,,,0.0,0.0,0.9999999999999999
67,0.03476585354655981,,,0.0,0.0,0.9999999999999999
68,0.03458513971418142,,,0.0,0.0,0.9999999999999999
69,0.03497043903917074,,,0.0,0.0,0.9999999999999999
70,0.03491981513798237,,,0.0,0.0,0.9999999999999999
71,0.034767039120197296,,,0.0,0.0,0.9999999999999999
72,0.03473171591758728,,,0.0,0.0,0.9999999999999999
73,0.035737294703722,,,0.0,0.0,0.9999999999999999
74,0.034350160509347916,,,0.0,0.0,0.9999999999999999
75,0.03483658377081156,,,0.0,0.0,0.9999999999999999
76,0.03401000611484051,,,0.0,0.0,0.9999999999999999
77,0.054326146841049194,,,0.0,0.0,0.9999999999999999
78,0.06398178171366453,,,0.0,0.0,0.9999999999999999
79,0.05511220823973417,,,0.0,0.0,0.9999999999999999
80,0.03503538016229868,,,0.0,0.0,0.9999999999999999
81,0.03517289273440838,,,0.0,0.0,0.9999999999999999
82,0.03487127460539341,,,0.0,0.0,0.9999999999999999
83,0.03496852517127991,,,0.0,0.0,0.9999999999999999
84,0.03511112928390503,,,0.0,0.0,0.9999999999999999
85,0.03488977253437042,,,0.0,0.0,0.9999999999999999
86,0.035038914531469345,,,0.0,0.0,0.9999999999999999
87,0.035069381818175316,,,0.0,0.0,0.9999999999999999
88,0.03542186785489321,,,0.0,0.0,0.9999999999999999
89,0.035186147317290306,,,0.0,0.0,0.9999999999999999
90,0.03558753151446581,,,0.0,0.0,0.9999999999999999
91,0.03538672253489494,,,0.0,0.0,0.9999999999999999
92,0.03597120102494955,,,0.0,0.0,0.9999999999999999
93,0.035159806720912457,,,0.0,0.0,0.9999999999999999
94,0.03472610469907522,,,0.0,0.0,0.9999999999999999
95,0.035317701287567616,,,0.0,0.0,0.9999999999999999
96,0.0354199493303895,,,0.0,0.0,0.9999999999999999
97,0.03509134333580732,,,0.0,0.0,0.9999999999999999
98,0.035532875917851925,,,0.0,0.0,0.9999999999999999
99,0.035281434655189514,,,0.0,0.0,0.9999999999999999
