,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028738917782902718,0.499914726237677,0.48603307298342574,0.0,0.0,0.00012915496650148838
1,0.029753688722848892,0.4985768060964842,0.48466408852631915,0.0,0.0,0.00012915496650148838
2,0.030967905186116695,0.4964508108156319,0.48251350341092525,0.0,0.0,0.00012915496650148838
3,0.03156500030308962,0.4933258688169872,0.47936677927610877,0.0,0.0,0.00012915496650148838
4,0.03193545434623957,0.4908914171904766,0.4769213384621018,0.0,0.0,0.00012915496650148838
5,0.03233759757131338,0.4878886484123362,0.47391121610043624,0.0,0.0,0.00012915496650148838
6,0.032884448766708374,0.484948747539277,0.47094258668758193,0.0,0.0,0.00012915496650148838
7,0.03397535067051649,0.48227635806387814,0.4682688010287126,0.0,0.0,0.00012915496650148838
8,0.03485076408833265,0.4779184451338696,0.4639185827107465,0.0,0.0,0.00012915496650148838
9,0.03479717019945383,0.47383397326412796,0.4597931202290646,0.0,0.0,0.00012915496650148838
10,0.03509106766432524,0.4705354620751648,0.4565020434409141,0.0,0.0,0.00012915496650148838
11,0.03475430980324745,0.465831255493366,0.45186528673261644,0.0,0.0,0.00012915496650148838
12,0.0348685747012496,0.46217692149892464,0.44817269076091976,0.0,0.0,0.00012915496650148838
13,0.03458556532859802,0.4587704753188113,0.444686547060738,0.0,0.0,0.00012915496650148838
14,0.039371817372739315,0.4549143280416189,0.4408386143373017,0.0,0.0,0.00012915496650148838
15,0.03613953199237585,0.4513742058646272,0.43732052770785723,0.0,0.0,0.00012915496650148838
16,0.03497040830552578,0.4442619226502724,0.4301916843175217,0.0,0.0,0.00012915496650148838
17,0.03545946255326271,0.44048556137435496,0.42646705051771805,0.0,0.0,0.00012915496650148838
18,0.03569275140762329,0.43676412322104435,0.42280735897850463,0.0,0.0,0.00012915496650148838
19,0.03498627617955208,0.4308544113840334,0.41691698756918955,0.0,0.0,0.00012915496650148838
20,0.03529906738549471,0.4273571157762259,0.41344559358954364,0.0,0.0,0.00012915496650148838
21,0.035597735084593296,0.42441258364525014,0.41055893180714326,0.0,0.0,0.00012915496650148838
22,0.03512808866798878,0.4212556560652581,0.40738938290868293,0.0,0.0,0.00012915496650148838
23,0.035266088321805,0.41657397044187805,0.40276883487362636,0.0,0.0,0.00012915496650148838
24,0.03530691098421812,0.41306380749882954,0.39928816107448767,0.0,0.0,0.00012915496650148838
25,0.035764303989708424,0.4097030466396479,0.39586047206479563,0.0,0.0,0.00012915496650148838
26,0.035151585936546326,0.40622215851326215,0.392416449034925,0.0,0.0,0.00012915496650148838
27,0.03588752634823322,0.4011459354590826,0.3873873434858351,0.0,0.0,0.00012915496650148838
28,0.035845957696437836,0.3928277836701153,0.3790962398678678,0.0,0.0,0.00012915496650148838
29,0.03600570932030678,0.3893082481230378,0.3756030790559853,0.0,0.0,0.00012915496650148838
30,0.034824661910533905,0.38696563148454804,0.37329653547078456,0.0,0.0,0.00012915496650148838
31,0.03544609993696213,0.38392851630254626,0.3702983609789666,0.0,0.0,0.00012915496650148838
32,0.03549989126622677,0.380704062333608,0.36713130874457334,0.0,0.0,0.00012915496650148838
33,0.03524214122444391,0.37774678828095226,0.3641671183976511,0.0,0.0,0.00012915496650148838
34,0.03439460974186659,0.37462194757122613,0.3611118205183994,0.0,0.0,0.00012915496650148838
35,0.035012091509997845,0.3703617529206033,0.35695564372459604,0.0,0.0,0.00012915496650148838
36,0.034877230413258076,0.3672698569501339,0.35389466280388476,0.0,0.0,0.00012915496650148838
37,0.035329160280525684,0.3622692106687943,0.34886186723098134,0.0,0.0,0.00012915496650148838
38,0.03500117547810078,0.3583046341979883,0.34496970896778545,0.0,0.0,0.00012915496650148838
39,0.03436018340289593,0.3548076815031974,0.34154562721037107,0.0,0.0,0.00012915496650148838
40,0.034796230494976044,0.3495805668550794,0.3363813548438222,0.0,0.0,0.00012915496650148838
41,0.035273442044854164,0.3475079878519806,0.334348320483707,0.0,0.0,0.00012915496650148838
42,0.034482818096876144,0.344846059575822,0.3317510459122374,0.0,0.0,0.00012915496650148838
43,0.03471088968217373,0.34145232425536537,0.32842003456574353,0.0,0.0,0.00012915496650148838
44,0.03630573209375143,0.33700747712621504,0.32411066157730034,0.0,0.0,0.00012915496650148838
45,0.035798244178295135,0.3338290079490993,0.3209877167423969,0.0,0.0,0.00012915496650148838
46,0.034488849341869354,0.33086813570734547,0.3180879886584766,0.0,0.0,0.00012915496650148838
47,0.034991090185940266,0.32726942943620774,0.31459219601927363,0.0,0.0,0.00012915496650148838
48,0.03498062118887901,0.3242294573016731,0.31162288150888673,0.0,0.0,0.00012915496650148838
49,0.03933457285165787,0.32233612526058103,0.309765592697664,0.0,0.0,0.00012915496650148838
50,0.034385060891509056,0.31851985164813423,0.30609030138317955,0.0,0.0,0.00012915496650148838
51,0.034356702119112015,0.3147945774173871,0.30243969960560985,0.0,0.0,0.00012915496650148838
52,0.034366087056696415,0.3114366598501252,0.29924196682546367,0.0,0.0,0.00012915496650148838
53,0.03533398266881704,0.3089496038044689,0.2968311465883587,0.0,0.0,0.00012915496650148838
54,0.03495504427701235,0.3065838743340238,0.29452007915050044,0.0,0.0,0.00012915496650148838
55,0.03453053068369627,0.30310076158437543,0.29116852202532917,0.0,0.0,0.00012915496650148838
56,0.03453775215893984,0.3006487112016665,0.2888200301802569,0.0,0.0,0.00012915496650148838
57,0.035530789755284786,0.2981213892295059,0.2863436238357164,0.0,0.0,0.00012915496650148838
58,0.035550287924706936,0.2958811945668015,0.2842042351344924,0.0,0.0,0.00012915496650148838
59,0.03530536312609911,0.2928563029888612,0.2813232244832661,0.0,0.0,0.00012915496650148838
60,0.034573364071547985,0.29129240531114375,0.2798039245718917,0.0,0.0,0.00012915496650148838
61,0.03497356362640858,0.28890750146110317,0.2774785244255175,0.0,0.0,0.00012915496650148838
62,0.035492886789143085,0.2848925036079064,0.27361116362099563,0.0,0.0,0.00012915496650148838
63,0.035023839212954044,0.2811290718160589,0.2699961692600898,0.0,0.0,0.00012915496650148838
64,0.03492835722863674,0.27942484916969346,0.2683393571171374,0.0,0.0,0.00012915496650148838
65,0.035137858241796494,0.27712033323274987,0.26614550762743594,0.0,0.0,0.00012915496650148838
66,0.034963253885507584,0.27352793987937774,0.2626615152139926,0.0,0.0,0.00012915496650148838
67,0.03500498738139868,0.2712069211830047,0.2604590917899884,0.0,0.0,0.00012915496650148838
68,0.034935856238007545,0.2694844320028354,0.2588127484788978,0.0,0.0,0.00012915496650148838
69,0.0349089689552784,0.26538991908897214,0.2548370849304016,0.0,0.0,0.00012915496650148838
70,0.03487102594226599,0.26246768877781257,0.25205445604773824,0.0,0.0,0.00012915496650148838
71,0.03518494963645935,0.2596223046770525,0.24935330466724037,0.0,0.0,0.00012915496650148838
72,0.035359871573746204,0.25715010771830416,0.246957246104091,0.0,0.0,0.00012915496650148838
73,0.035056279972195625,0.2546460919018722,0.24460066888009666,0.0,0.0,0.00012915496650148838
74,0.034673552960157394,0.250877399195409,0.24097621721375725,0.0,0.0,0.00012915496650148838
75,0.034829710610210896,0.2475947021956889,0.23790018531414314,0.0,0.0,0.00012915496650148838
76,0.034669374115765095,0.24570006485824405,0.23607477409448618,0.0,0.0,0.00012915496650148838
