,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02772212028503418,0.45803214334425935,0.44344716769598735,0.0,0.0,0.07742636826811272
1,0.029993719421327114,0.28377379054688023,0.2658522624648961,0.0,0.0,0.07742636826811272
2,0.030283008702099323,0.21680495832263966,0.2039915408018111,0.0,0.0,0.07742636826811272
3,0.03150420729070902,0.15715212554929478,0.15010772663327535,0.0,0.0,0.07742636826811272
4,0.03132711071521044,0.12225620927600335,0.11780248667405921,0.0,0.0,0.07742636826811272
5,0.032137942500412464,4.892010198528386e+97,4.93327379216566e+97,0.0,0.0,0.07742636826811272
6,0.032837516628205776,2.217216877653391e+96,2.264004080795168e+96,0.0,0.0,0.07742636826811272
7,0.03359609004110098,1.74546652981047e+94,1.7703929302827746e+94,0.0,0.0,0.07742636826811272
8,0.03399593289941549,1.4239232286269703e+94,1.4267291742861569e+94,0.0,0.0,0.07742636826811272
9,0.03509912732988596,1.1752016234341476e+94,1.176469277338156e+94,0.0,0.0,0.07742636826811272
10,0.03529402334243059,8.737438418349822e+92,8.755197461495863e+92,0.0,0.0,0.07742636826811272
11,0.03515386022627354,1.551548300438338e+92,1.4966797658114735e+92,0.0,0.0,0.07742636826811272
12,0.03553614113479853,4.806196709503904e+91,4.555565514772092e+91,0.0,0.0,0.07742636826811272
13,0.03561761509627104,1.5091257371047243e+91,1.4659217702333507e+91,0.0,0.0,0.07742636826811272
14,0.03577627893537283,1.1293450257034366e+91,1.0992942785961018e+91,0.0,0.0,0.07742636826811272
15,0.035604982636868954,7.281003232309468e+90,6.966269398408e+90,0.0,0.0,0.07742636826811272
16,0.03536474239081144,3.6003078145503036e+90,3.3742961605983815e+90,0.0,0.0,0.07742636826811272
17,0.03518489096313715,2.376839668285787e+90,2.2392870664872577e+90,0.0,0.0,0.07742636826811272
18,0.035440945997834206,8.970554802732105e+118,9.080536265692875e+118,0.0,0.0,0.07742636826811272
19,0.035596142522990704,2.519872709222951e+116,2.464441539547003e+116,0.0,0.0,0.07742636826811272
20,0.03602978773415089,1.64882653099143e+115,1.528360980146139e+115,0.0,0.0,0.07742636826811272
21,0.03524281736463308,1.257934398856575e+115,1.1756880074232137e+115,0.0,0.0,0.07742636826811272
22,0.03555113635957241,7.254058734836269e+114,6.901114545694035e+114,0.0,0.0,0.07742636826811272
23,0.034940253011882305,1.0893771077931968e+114,1.0703818293189531e+114,0.0,0.0,0.07742636826811272
24,0.035231903195381165,2.5037199707116594e+113,2.326083784889084e+113,0.0,0.0,0.07742636826811272
25,0.0357180954888463,1.1528125736243712e+124,1.2097412181528966e+124,0.0,0.0,0.07742636826811272
26,0.03646812029182911,6.045086873136562e+121,6.278915587621642e+121,0.0,0.0,0.07742636826811272
27,0.03571663051843643,5.463695403834972e+120,5.558894794673016e+120,0.0,0.0,0.07742636826811272
28,0.035116360522806644,2.5894928560359205e+120,2.6582210540498905e+120,0.0,0.0,0.07742636826811272
29,0.03559855930507183,1.600270930915145e+119,1.574926158414247e+119,0.0,0.0,0.07742636826811272
30,0.03552704770117998,9.326242241526953e+118,8.700692488090369e+118,0.0,0.0,0.07742636826811272
31,0.03487509023398161,5.433172362828746e+118,4.797917541395884e+118,0.0,0.0,0.07742636826811272
32,0.03506005462259054,6.709955761124084e+207,6.783788125459659e+207,0.0,0.0,0.07742636826811272
