,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02716190181672573,0.4870102716554486,0.4727038311005722,0.0,0.0,0.021544346900318825
1,0.029721268452703953,0.34532091015892735,0.32902796821917357,0.0,0.0,0.021544346900318825
2,0.030089687556028366,0.2846102236284952,0.2675669786549123,0.0,0.0,0.021544346900318825
3,0.03026424441486597,0.2601378688814209,0.2437725706176973,0.0,0.0,0.021544346900318825
4,0.031360714696347713,0.2386683960607026,0.2240038168975434,0.0,0.0,0.021544346900318825
5,0.03192284982651472,0.20795737581583604,0.1967547095415372,0.0,0.0,0.021544346900318825
6,0.03327045030891895,0.17613395219861955,0.1677618232566395,0.0,0.0,0.021544346900318825
7,0.03359558619558811,0.14087668535736128,0.13537463799607447,0.0,0.0,0.021544346900318825
8,0.034535705111920834,0.10524186128587153,0.10345027555877225,0.0,0.0,0.021544346900318825
9,0.03482116851955652,0.09029729548063506,0.08970116225709494,0.0,0.0,0.021544346900318825
10,0.035266051068902016,0.0841210589989439,0.08397241502161457,0.0,0.0,0.021544346900318825
11,0.035326313227415085,0.0819012812715496,0.08207357531573657,0.0,0.0,0.021544346900318825
12,0.03535479586571455,29605130012.11305,29653363793.726765,0.0,0.0,0.021544346900318825
13,0.03527410328388214,6640035996.039868,6633896779.959682,0.0,0.0,0.021544346900318825
14,0.03520077932626009,748406016.3903285,745807559.8117212,0.0,0.0,0.021544346900318825
15,0.03494511637836695,96825515.72442558,95076058.64456078,0.0,0.0,0.021544346900318825
16,0.03506212402135134,21310937.530279163,20756931.455448955,0.0,0.0,0.021544346900318825
17,0.03491032402962446,10218278.613661487,10177669.134195209,0.0,0.0,0.021544346900318825
18,0.03536619711667299,7476172.634285703,7658610.631609551,0.0,0.0,0.021544346900318825
19,0.035294205881655216,6022216.226921397,6282566.537251007,0.0,0.0,0.021544346900318825
20,0.03515611868351698,4452342.565594545,4709563.316704934,0.0,0.0,0.021544346900318825
21,0.035937895998358727,1876090.7995864032,1963170.576356677,0.0,0.0,0.021544346900318825
22,0.03507005795836449,1189222.0076804205,1188347.1018294357,0.0,0.0,0.021544346900318825
23,0.03503459598869085,940326.0224908473,913238.3652747839,0.0,0.0,0.021544346900318825
24,0.035071940161287785,718282.7299746774,677864.1509019259,0.0,0.0,0.021544346900318825
25,0.03507639467716217,361246.90185601776,337004.1331805367,0.0,0.0,0.021544346900318825
26,0.03499011509120464,221360.47588155055,208613.69137453672,0.0,0.0,0.021544346900318825
27,0.03528464399278164,166413.0550747925,158615.1577577593,0.0,0.0,0.021544346900318825
28,0.03512423299252987,104673.62954582143,99159.12246654411,0.0,0.0,0.021544346900318825
29,0.034970358945429325,54844.88679903934,51533.80444648972,0.0,0.0,0.021544346900318825
30,0.03523466642946005,32892.90863460041,31080.858659712336,0.0,0.0,0.021544346900318825
31,0.035279544070363045,24056.44231089249,23171.251043859917,0.0,0.0,0.021544346900318825
32,0.035422153770923615,19561.30453904558,19156.922375144586,0.0,0.0,0.021544346900318825
33,0.03561281692236662,15496.449586766688,15430.266017410215,0.0,0.0,0.021544346900318825
34,0.0356123773381114,11398.216143354895,11509.429148192121,0.0,0.0,0.021544346900318825
35,0.03627868369221687,8919.467317657345,9030.013784015146,0.0,0.0,0.021544346900318825
36,0.03538421541452408,7469.077006018416,7554.9605298646575,0.0,0.0,0.021544346900318825
