,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028586790896952152,0.49969420376436824,0.4858019235347819,0.0,0.0,0.00046415888336127784
1,0.029831393621861935,0.4953896651130439,0.4813979785000142,0.0,0.0,0.00046415888336127784
2,0.029691364616155624,0.48871177817036576,0.47464024596414883,0.0,0.0,0.00046415888336127784
3,0.030963423661887646,0.48116706638862516,0.46705698382347294,0.0,0.0,0.00046415888336127784
4,0.031627883203327656,0.46990491797817396,0.4558077674468845,0.0,0.0,0.00046415888336127784
5,0.03208664245903492,0.46096989557273327,0.4467485296954391,0.0,0.0,0.00046415888336127784
6,0.03296243492513895,0.45048934111013156,0.4362587775299736,0.0,0.0,0.00046415888336127784
7,0.03362408559769392,0.4402086798950908,0.42597684526018414,0.0,0.0,0.00046415888336127784
8,0.03405415080487728,0.4308841932327536,0.4165814020399286,0.0,0.0,0.00046415888336127784
9,0.03459761291742325,0.42072999283599066,0.4064279455052683,0.0,0.0,0.00046415888336127784
10,0.034975072368979454,0.4091685385745107,0.39492012575641133,0.0,0.0,0.00046415888336127784
11,0.03469879738986492,0.40078337928603175,0.38637752809972425,0.0,0.0,0.00046415888336127784
12,0.03546815365552902,0.39248953279557314,0.3782003286788532,0.0,0.0,0.00046415888336127784
13,0.03496264759451151,0.38635502083020845,0.3718544809547217,0.0,0.0,0.00046415888336127784
14,0.035149360075592995,0.37228119825190803,0.35790615359969447,0.0,0.0,0.00046415888336127784
15,0.035219745710492134,0.36319230345838205,0.3489828164093929,0.0,0.0,0.00046415888336127784
16,0.035164088010787964,0.35487174314417935,0.3406168238127253,0.0,0.0,0.00046415888336127784
17,0.034753914922475815,0.3456418328004582,0.3313928382930601,0.0,0.0,0.00046415888336127784
18,0.03486634977161884,0.3400408816960531,0.325881926243169,0.0,0.0,0.00046415888336127784
19,0.03497328981757164,0.32712010243182876,0.31325119681389196,0.0,0.0,0.00046415888336127784
20,0.035041237249970436,0.32119175791924165,0.30732954567390197,0.0,0.0,0.00046415888336127784
21,0.0349839236587286,0.3118106238479069,0.2979123794378625,0.0,0.0,0.00046415888336127784
22,0.034725673496723175,0.3030313712046437,0.28927753628948694,0.0,0.0,0.00046415888336127784
23,0.03538917377591133,0.29669447223501705,0.2830721969124611,0.0,0.0,0.00046415888336127784
24,0.03494349494576454,0.29288370897675964,0.2792721114396378,0.0,0.0,0.00046415888336127784
25,0.034752869978547096,0.2853477507862884,0.2718590120019203,0.0,0.0,0.00046415888336127784
26,0.03495270665735006,0.28007637845438094,0.2666060242336403,0.0,0.0,0.00046415888336127784
27,0.03492888808250427,0.27409325335200224,0.2607965647980444,0.0,0.0,0.00046415888336127784
28,0.03507918119430542,0.26868314256870496,0.2555469196027738,0.0,0.0,0.00046415888336127784
29,0.0347298551350832,0.2601228856507301,0.2471109238058719,0.0,0.0,0.00046415888336127784
