,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028177200816571712,0.49617142515727286,0.48212715663334116,0.0,0.0,0.005994842503189411
1,0.02986959647387266,0.4430775938818177,0.42798257070492046,0.0,0.0,0.005994842503189411
2,0.03034401126205921,0.382417985659603,0.3668789640797964,0.0,0.0,0.005994842503189411
3,0.030520262196660042,0.3310201061984632,0.31527209780794285,0.0,0.0,0.005994842503189411
4,0.031782775186002254,0.30194912922651007,0.2858326283065618,0.0,0.0,0.005994842503189411
5,0.03166628908365965,0.2770133418082988,0.2612785567556686,0.0,0.0,0.005994842503189411
6,0.0321195013821125,0.26220234015486765,0.24693819727372257,0.0,0.0,0.005994842503189411
7,0.03304801881313324,0.24508744003259447,0.2303347893159279,0.0,0.0,0.005994842503189411
8,0.033450204879045486,0.22436454959828936,0.21096078226524292,0.0,0.0,0.005994842503189411
9,0.03437764476984739,0.21026770695064714,0.19787423608379476,0.0,0.0,0.005994842503189411
10,0.035061005502939224,0.19911604201024533,0.18760900309211093,0.0,0.0,0.005994842503189411
11,0.035663213580846786,0.18612158502055928,0.17598254108622027,0.0,0.0,0.005994842503189411
12,0.035405682399868965,0.17217402685389752,0.16371628505211974,0.0,0.0,0.005994842503189411
13,0.035676066763699055,0.15589035248360947,0.14919624706612314,0.0,0.0,0.005994842503189411
14,0.0351907592266798,0.14623657500946305,0.14079834735054075,0.0,0.0,0.005994842503189411
15,0.035155877470970154,0.13501556181537186,0.13058565151749352,0.0,0.0,0.005994842503189411
16,0.03546289820224047,0.12100629552242295,0.11800623807703266,0.0,0.0,0.005994842503189411
17,0.03528052754700184,0.11311750536583277,0.11060621451880391,0.0,0.0,0.005994842503189411
18,0.035314448177814484,0.10616065572095601,0.10431572178602205,0.0,0.0,0.005994842503189411
19,0.03510408103466034,0.10125385683269962,0.09969111764556056,0.0,0.0,0.005994842503189411
20,0.035023704171180725,0.09763352451144217,0.09633828174378854,0.0,0.0,0.005994842503189411
21,0.03492406941950321,0.0942311435908637,0.09317872650671401,0.0,0.0,0.005994842503189411
22,0.03525147121399641,0.09254195791880684,0.09159295256355686,0.0,0.0,0.005994842503189411
23,0.03536976594477892,0.09119657713746462,0.09036948060613303,0.0,0.0,0.005994842503189411
24,0.035267870873212814,0.09006676601672603,0.08934577381387401,0.0,0.0,0.005994842503189411
25,0.035562009550631046,0.08869735777078112,0.08812337381589624,0.0,0.0,0.005994842503189411
26,0.034909727051854134,0.08796175610616144,0.08747247797606617,0.0,0.0,0.005994842503189411
27,0.0350812952965498,0.08719572648856941,0.08679448752337116,0.0,0.0,0.005994842503189411
28,0.034665278159081936,0.08641822852483809,0.08613415336688655,0.0,0.0,0.005994842503189411
29,0.03485054522752762,0.08563069225679508,0.08545369343357016,0.0,0.0,0.005994842503189411
30,0.035109314136207104,0.08461617174033745,0.0845995503550423,0.0,0.0,0.005994842503189411
31,0.03447715472429991,0.08381385936620296,0.08391420102767531,0.0,0.0,0.005994842503189411
32,0.03491183277219534,0.08250918543699116,0.08284734460454621,0.0,0.0,0.005994842503189411
33,0.03488978557288647,0.08168741799565651,0.08215433378065086,0.0,0.0,0.005994842503189411
34,0.034798216074705124,0.08069600718251999,0.0813490219167078,0.0,0.0,0.005994842503189411
35,0.03470131941139698,0.08002096584807177,0.08083996464058567,0.0,0.0,0.005994842503189411
36,0.03535111900418997,0.07940768654589782,0.08040316584205036,0.0,0.0,0.005994842503189411
37,0.03501123934984207,0.07882739832840086,0.07995238023977128,0.0,0.0,0.005994842503189411
38,0.03565787337720394,0.07846996787979997,0.07969313745508848,0.0,0.0,0.005994842503189411
39,0.035170900635421276,0.07799846828498984,0.07927686472174279,0.0,0.0,0.005994842503189411
40,0.034786416217684746,0.0775154868724805,0.0788968860876433,0.0,0.0,0.005994842503189411
41,0.034871495328843594,0.07710095785898849,0.07855401313580569,0.0,0.0,0.005994842503189411
42,0.03484134376049042,0.0765892696032399,0.07810194373139547,0.0,0.0,0.005994842503189411
43,0.035229986533522606,0.07627617259216148,0.07783423508316936,0.0,0.0,0.005994842503189411
44,0.0353298457339406,0.07602108207727995,0.07755077808332812,0.0,0.0,0.005994842503189411
45,0.03515514452010393,0.07579198393943642,0.07733119965540365,0.0,0.0,0.005994842503189411
46,0.035238685086369514,0.07563630875726138,0.07713754999729937,0.0,0.0,0.005994842503189411
47,0.03463537618517876,0.0754347672847171,0.07693579280150664,0.0,0.0,0.005994842503189411
48,0.03534712363034487,0.07529610201790195,0.07676953182041364,0.0,0.0,0.005994842503189411
49,0.035231160931289196,0.07498047667312317,0.07644541414356545,0.0,0.0,0.005994842503189411
50,0.035522300750017166,0.07465278966067525,0.07608410997229184,0.0,0.0,0.005994842503189411
51,0.03538387827575207,0.07445863797477556,0.0759087336644928,0.0,0.0,0.005994842503189411
52,0.035335320979356766,0.07419703937641926,0.07571610267641442,0.0,0.0,0.005994842503189411
53,0.0349266417324543,0.07399959018806733,0.07557615034325385,0.0,0.0,0.005994842503189411
54,0.03468781430274248,0.07374492003059997,0.07536021665862888,0.0,0.0,0.005994842503189411
55,0.03535458818078041,0.07361869076137073,0.07528333225566111,0.0,0.0,0.005994842503189411
56,0.03509405814111233,0.07348901539332812,0.07514870599529305,0.0,0.0,0.005994842503189411
57,0.03497401624917984,0.07338460447873375,0.07507582311229906,0.0,0.0,0.005994842503189411
58,0.03523961640894413,0.07327169563775594,0.07496772281096907,0.0,0.0,0.005994842503189411
59,0.03506339434534311,0.07317451432374503,0.07491483019883222,0.0,0.0,0.005994842503189411
60,0.035204529762268066,0.07308554239784615,0.0748267504580718,0.0,0.0,0.005994842503189411
61,0.03531689755618572,0.07301846534804007,0.07478036134457511,0.0,0.0,0.005994842503189411
62,0.03500138409435749,0.07293844812824445,0.07469045571751362,0.0,0.0,0.005994842503189411
63,0.0347950104624033,0.0728600625267626,0.07462142236232798,0.0,0.0,0.005994842503189411
64,0.03497540019452572,0.07277236228263903,0.07452291931022538,0.0,0.0,0.005994842503189411
65,0.034584831446409225,0.07269628335446726,0.0744536125254612,0.0,0.0,0.005994842503189411
