,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.025426833890378475,0.6799963882985188,0.6789963812997374,55.59701492537314,56.08322026232474,3.9999999999999996
1,0.03137501981109381,0.9341530238929102,0.9358397332750483,44.40298507462686,43.91677973767526,3.9999999999999996
2,0.030870251823216677,163.03821093554336,105.27799121387888,55.59701492537314,56.08322026232474,3.9999999999999996
3,0.03265412524342537,inf,inf,44.40298507462686,43.91677973767526,3.9999999999999996
4,0.03385239886119962,inf,inf,55.59701492537314,56.08322026232474,3.9999999999999996
5,0.034872978925704956,inf,inf,44.40298507462686,43.91677973767526,3.9999999999999996
6,0.027846971061080694,inf,inf,55.59701492537314,56.08322026232474,3.9999999999999996
7,0.028994728345423937,inf,inf,44.40298507462686,43.91677973767526,3.9999999999999996
8,0.02921092789620161,inf,inf,55.59701492537314,56.08322026232474,3.9999999999999996
9,0.03024146193638444,inf,inf,44.40298507462686,43.91677973767526,3.9999999999999996
10,0.03129693912342191,inf,inf,55.59701492537314,56.08322026232474,3.9999999999999996
11,0.031319920904934406,inf,inf,44.40298507462686,43.91677973767526,3.9999999999999996
12,0.03583556320518255,,,0.0,0.0,3.9999999999999996
13,0.09482264798134565,,,0.0,0.0,3.9999999999999996
14,0.06417410401627421,,,0.0,0.0,3.9999999999999996
15,0.043650940991938114,,,0.0,0.0,3.9999999999999996
16,0.03609067387878895,,,0.0,0.0,3.9999999999999996
17,0.035065026953816414,,,0.0,0.0,3.9999999999999996
18,0.033806533087044954,,,0.0,0.0,3.9999999999999996
19,0.034548104740679264,,,0.0,0.0,3.9999999999999996
20,0.03340348321944475,,,0.0,0.0,3.9999999999999996
21,0.03441382106393576,,,0.0,0.0,3.9999999999999996
22,0.0332910749129951,,,0.0,0.0,3.9999999999999996
23,0.03217190317809582,,,0.0,0.0,3.9999999999999996
24,0.0325825409963727,,,0.0,0.0,3.9999999999999996
25,0.029527665115892887,,,0.0,0.0,3.9999999999999996
26,0.029410202987492085,,,0.0,0.0,3.9999999999999996
27,0.036613383796066046,,,0.0,0.0,3.9999999999999996
28,0.04085490293800831,,,0.0,0.0,3.9999999999999996
29,0.040863271337002516,,,0.0,0.0,3.9999999999999996
30,0.06570104509592056,,,0.0,0.0,3.9999999999999996
31,0.041544011794030666,,,0.0,0.0,3.9999999999999996
32,0.039037907030433416,,,0.0,0.0,3.9999999999999996
33,0.03488406864926219,,,0.0,0.0,3.9999999999999996
34,0.033894249238073826,,,0.0,0.0,3.9999999999999996
35,0.03453196305781603,,,0.0,0.0,3.9999999999999996
36,0.03507652599364519,,,0.0,0.0,3.9999999999999996
37,0.03290811600163579,,,0.0,0.0,3.9999999999999996
38,0.03258519107475877,,,0.0,0.0,3.9999999999999996
39,0.03266539704054594,,,0.0,0.0,3.9999999999999996
40,0.03296167869120836,,,0.0,0.0,3.9999999999999996
41,0.03088198183104396,,,0.0,0.0,3.9999999999999996
42,0.029927529860287905,,,0.0,0.0,3.9999999999999996
43,0.03113412205129862,,,0.0,0.0,3.9999999999999996
44,0.030309674795717,,,0.0,0.0,3.9999999999999996
45,0.031029265839606524,,,0.0,0.0,3.9999999999999996
46,0.030492821242660284,,,0.0,0.0,3.9999999999999996
47,0.03955362783744931,,,0.0,0.0,3.9999999999999996
48,0.03134811017662287,,,0.0,0.0,3.9999999999999996
49,0.13524122908711433,,,0.0,0.0,3.9999999999999996
50,0.03481181990355253,,,0.0,0.0,3.9999999999999996
51,0.02041332796216011,,,0.0,0.0,3.9999999999999996
52,0.025843947660177946,,,0.0,0.0,3.9999999999999996
53,0.033951397985219955,,,0.0,0.0,3.9999999999999996
54,0.031784890685230494,,,0.0,0.0,3.9999999999999996
55,0.03182062925770879,,,0.0,0.0,3.9999999999999996
56,0.032344217877835035,,,0.0,0.0,3.9999999999999996
57,0.03242972120642662,,,0.0,0.0,3.9999999999999996
58,0.032990601379424334,,,0.0,0.0,3.9999999999999996
59,0.032194463070482016,,,0.0,0.0,3.9999999999999996
60,0.032439103815704584,,,0.0,0.0,3.9999999999999996
61,0.030258902348577976,,,0.0,0.0,3.9999999999999996
62,0.03040092485025525,,,0.0,0.0,3.9999999999999996
63,0.030938012059777975,,,0.0,0.0,3.9999999999999996
64,0.03094075294211507,,,0.0,0.0,3.9999999999999996
65,0.03115931898355484,,,0.0,0.0,3.9999999999999996
66,0.021618888713419437,,,0.0,0.0,3.9999999999999996
67,0.01657153107225895,,,0.0,0.0,3.9999999999999996
68,0.01872406993061304,,,0.0,0.0,3.9999999999999996
69,0.017533462960273027,,,0.0,0.0,3.9999999999999996
70,0.01731697004288435,,,0.0,0.0,3.9999999999999996
71,0.014736640732735395,,,0.0,0.0,3.9999999999999996
72,0.022468511946499348,,,0.0,0.0,3.9999999999999996
73,0.027248299214988947,,,0.0,0.0,3.9999999999999996
74,0.028472227975726128,,,0.0,0.0,3.9999999999999996
75,0.024884366896003485,,,0.0,0.0,3.9999999999999996
76,0.02296897443011403,,,0.0,0.0,3.9999999999999996
77,0.0829465938732028,,,0.0,0.0,3.9999999999999996
78,0.039817593060433865,,,0.0,0.0,3.9999999999999996
79,0.036210650112479925,,,0.0,0.0,3.9999999999999996
80,0.01859257835894823,,,0.0,0.0,3.9999999999999996
81,0.03043703129515052,,,0.0,0.0,3.9999999999999996
82,0.02793434029445052,,,0.0,0.0,3.9999999999999996
83,0.027133763767778873,,,0.0,0.0,3.9999999999999996
84,0.02791614132001996,,,0.0,0.0,3.9999999999999996
85,0.027779788244515657,,,0.0,0.0,3.9999999999999996
86,0.03127979999408126,,,0.0,0.0,3.9999999999999996
87,0.026860352139919996,,,0.0,0.0,3.9999999999999996
88,0.028902011923491955,,,0.0,0.0,3.9999999999999996
89,0.027996208053082228,,,0.0,0.0,3.9999999999999996
90,0.02580157807096839,,,0.0,0.0,3.9999999999999996
91,0.025341718923300505,,,0.0,0.0,3.9999999999999996
92,0.0258840792812407,,,0.0,0.0,3.9999999999999996
93,0.02352684736251831,,,0.0,0.0,3.9999999999999996
94,0.02056449791416526,,,0.0,0.0,3.9999999999999996
95,0.020279326941818,,,0.0,0.0,3.9999999999999996
96,0.02026856690645218,,,0.0,0.0,3.9999999999999996
97,0.020359505899250507,,,0.0,0.0,3.9999999999999996
98,0.020267004147171974,,,0.0,0.0,3.9999999999999996
99,0.020397221203893423,,,0.0,0.0,3.9999999999999996
