,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.025830940809100866,0.6931321475316499,0.6931308664915589,55.59701492537314,56.08322026232474,0.0001437525465521851
1,0.04255018895491958,0.6930681250872527,0.6930614688620539,55.59701492537314,56.08322026232474,0.0001437525465521851
2,0.029344785027205944,0.6930016938049168,0.6929895148989585,55.59701492537314,56.08322026232474,0.0001437525465521851
3,0.03404751932248473,0.6929344230071822,0.6929166860306593,55.59701492537314,56.08322026232474,0.0001437525465521851
4,0.04054937371984124,0.6928662837762677,0.6928429609491409,55.59701492537314,56.08322026232474,0.0001437525465521851
5,0.03552334289997816,0.6927970876446762,0.6927681355788768,55.59701492537314,56.08322026232474,0.0001437525465521851
6,0.037041652016341686,0.6927273869474843,0.6926928053163172,55.59701492537314,56.08322026232474,0.0001437525465521851
7,0.03980391193181276,0.692656586784645,0.6926163299996412,55.59701492537314,56.08322026232474,0.0001437525465521851
8,0.03986988728865981,0.6925852247382646,0.6925392870605105,55.59701492537314,56.08322026232474,0.0001437525465521851
9,0.09076672233641148,0.692512482536362,0.6924607965185151,55.59701492537314,56.08322026232474,0.0001437525465521851
10,0.05614347290247679,0.6924397306047084,0.6923823317264063,55.59701492537314,56.08322026232474,0.0001437525465521851
11,0.04704250721260905,0.6923659554233609,0.6923028075040483,55.59701492537314,56.08322026232474,0.0001437525465521851
12,0.04479008074849844,0.6922912731399503,0.6922223490199861,55.59701492537314,56.08322026232474,0.0001437525465521851
13,0.04514642525464296,0.6922152252316902,0.6921404684258567,55.59701492537314,56.08322026232474,0.0001437525465521851
14,0.05105906259268522,0.6921392016772773,0.69205866374309,55.59701492537314,56.08322026232474,0.0001437525465521851
15,0.04149623913690448,0.6920606664920036,0.6919742181693519,55.59701492537314,56.08322026232474,0.0001437525465521851
16,0.04962110286578536,0.6919809435206129,0.6918885622782363,55.59701492537314,56.08322026232474,0.0001437525465521851
17,0.04672321584075689,0.6918998039282015,0.691801456561973,55.59701492537314,56.08322026232474,0.0001437525465521851
18,0.03618566319346428,0.6918168624874804,0.6917125014861134,55.59701492537314,56.08322026232474,0.0001437525465521851
