,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01000630995258689,0.688246845332806,0.6876941714202374,55.59701492537314,56.08322026232474,0.0861773876012753
1,0.011019727680832148,0.6859948580778867,0.6849260067053626,55.59701492537314,56.08322026232474,0.0861773876012753
2,0.012558891903609037,0.6852101712243249,0.6840754330899838,55.59701492537314,56.08322026232474,0.0861773876012753
3,0.013061729725450277,0.680925604102395,0.6795609630640231,55.59701492537314,56.08322026232474,0.0861773876012753
4,0.01642914768308401,0.6515046122866032,0.649817419829118,55.59701492537314,56.08322026232474,0.0861773876012753
5,0.01598671590909362,0.5439969981085543,0.5395407640864862,69.18815015829941,67.97829036635007,0.0861773876012753
6,0.01662296475842595,0.4149836349423248,0.3833656385037994,85.69651741293532,84.66757123473542,0.0861773876012753
7,0.022995260078459978,0.39112281428410745,0.33728800322222297,87.41519674355496,87.33604703753957,0.0861773876012753
8,0.025430617853999138,0.3883192170852812,0.32892507339477245,87.5395748530077,87.65264586160109,0.0861773876012753
9,0.06479203002527356,0.38801064785620293,0.3283186322951185,87.52826775214835,87.69787426503845,0.0861773876012753
10,0.028491462115198374,0.38779331629314906,0.3283815092275507,87.68656716417911,87.69787426503845,0.0861773876012753
11,0.016743077896535397,0.38704481043127437,0.3280132468456536,87.87878787878788,87.56218905472636,0.0861773876012753
12,0.016849352978169918,0.3825032167921665,0.32448549479145505,88.31976481230213,87.9692446856626,0.0861773876012753
13,0.017094258219003677,0.3706359064485411,0.30888655530701087,89.55223880597015,89.46178199909544,0.0861773876012753
14,0.015340785961598158,0.36486825896703734,0.29471242566310096,90.1628222523745,90.23066485753053,0.0861773876012753
15,0.02304286602884531,0.36444023003140386,0.2925447910791586,90.10628674807779,90.04975124378109,0.0861773876012753
16,0.035569097846746445,0.364409675168237,0.2920261768610118,90.15151515151516,90.04975124378109,0.0861773876012753
17,0.029115079902112484,0.36427672364646857,0.2914231610406424,90.08367254635911,90.09497964721845,0.0861773876012753
18,0.02881539473310113,0.36375432806370445,0.2897995426848551,90.09497964721845,90.09497964721845,0.0861773876012753
19,0.0296934200450778,0.36196892925537294,0.285155348846191,90.38896426956128,90.77340569877883,0.0861773876012753
20,0.02889733901247382,0.36096018227261834,0.282443233650762,90.6490275893261,90.9090909090909,0.0861773876012753
21,0.030121713876724243,0.3608206209509853,0.2818903091632782,90.71687019448214,90.86386250565354,0.0861773876012753
22,0.030695337802171707,0.36079723757328214,0.2820089559751257,90.82994120307553,90.9090909090909,0.0861773876012753
23,0.025345489848405123,0.36063049455786533,0.2820213724838097,90.88647670737222,90.95431931252827,0.0861773876012753
24,0.027040177956223488,0.3602841045309867,0.28203460084400306,91.078697421981,91.04477611940298,0.0861773876012753
25,0.028082503005862236,0.3600860294778767,0.2814615036705094,91.22568973315242,91.49706015377657,0.0861773876012753
26,0.02858391497284174,0.36004751857551803,0.2801983474827395,91.21438263229308,91.54228855721394,0.0861773876012753
27,0.029268142767250538,0.36004035156362935,0.2798227785782378,91.16915422885572,91.49706015377657,0.0861773876012753
28,0.028033229988068342,0.36001462479678187,0.27947412105338126,91.15784712799638,91.49706015377657,0.0861773876012753
29,0.028086526785045862,0.35998290845072023,0.27935475755642053,91.10131162369969,91.45183175033921,0.0861773876012753
