,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.015753209125250578,0.6910628778729014,0.6908685099991357,55.59701492537314,56.08322026232474,0.023979370012757645
1,0.01862966874614358,0.6873449481049531,0.686642919999006,55.59701492537314,56.08322026232474,0.023979370012757645
2,0.01745032100006938,0.6863971787785419,0.6854590897753017,55.59701492537314,56.08322026232474,0.023979370012757645
3,0.017109906766563654,0.6860004712192862,0.6849436980833288,55.59701492537314,56.08322026232474,0.023979370012757645
4,0.01792801497504115,0.6855980147515356,0.6844451351395906,55.59701492537314,56.08322026232474,0.023979370012757645
5,0.01769971987232566,0.6848720717280044,0.6835995027298094,55.59701492537314,56.08322026232474,0.023979370012757645
6,0.020425690803676844,0.6833634968528689,0.6819285141496795,55.59701492537314,56.08322026232474,0.023979370012757645
7,0.028086050413548946,0.6803475651595416,0.6787085076686995,55.59701492537314,56.08322026232474,0.023979370012757645
8,0.031423084903508425,0.6745087811475116,0.6726419663696277,55.59701492537314,56.08322026232474,0.023979370012757645
9,0.03191362088546157,0.6635905120721373,0.6615106380617929,55.59701492537314,56.08322026232474,0.023979370012757645
10,0.029547115322202444,0.6433191493686015,0.6410105660730339,55.59701492537314,56.08322026232474,0.023979370012757645
11,0.03293320303782821,0.6078066711191824,0.6047752393393779,56.151062867480775,56.71641791044776,0.023979370012757645
12,0.0326181217096746,0.556278517324351,0.5502807980539779,63.90773405698779,63.319764812302125,0.023979370012757645
13,0.03560525132343173,0.49658055597129186,0.4819869690743452,74.60425146992311,73.36047037539575,0.023979370012757645
14,0.04069169797003269,0.4309605269481559,0.40246720899284566,83.33333333333333,82.36092265943012,0.023979370012757645
15,0.05170410266146064,0.40192698099150637,0.3586175340439392,86.51062867480778,85.48168249660787,0.023979370012757645
16,0.03617532132193446,0.39122525814474224,0.3393821288069163,87.50565355042967,87.10990502035278,0.023979370012757645
17,0.030329126864671707,0.38828422514651983,0.33226209378084703,87.59611035730438,87.65264586160109,0.023979370012757645
18,0.029680054634809494,0.38743912726401564,0.3293533458100109,87.56218905472636,87.65264586160109,0.023979370012757645
19,0.03132544597610831,0.38725214181251305,0.32814010476949906,87.51696065128901,87.60741745816372,0.023979370012757645
20,0.030893363058567047,0.3871949140794779,0.327734674226995,87.5395748530077,87.56218905472636,0.023979370012757645
21,0.030468471348285675,0.38715631073486223,0.32744680885994815,87.55088195386703,87.60741745816372,0.023979370012757645
22,0.030530738178640604,0.38709613127167253,0.32701244928261813,87.5395748530077,87.60741745816372,0.023979370012757645
23,0.03061748994514346,0.3869724451960701,0.32633557509731126,87.65264586160109,87.51696065128901,0.023979370012757645
24,0.030638795346021652,0.38673018429712336,0.3252651031052956,87.84486657620985,87.51696065128901,0.023979370012757645
25,0.02994899870827794,0.386270502408562,0.323750018911593,87.93532338308458,87.83355947535053,0.023979370012757645
26,0.02944360300898552,0.3853741977914733,0.3212182594283596,88.082315694256,87.87878787878788,0.023979370012757645
27,0.02902646968141198,0.3837397514382885,0.316869694509682,88.116236996834,87.87878787878788,0.023979370012757645
28,0.029029072262346745,0.3811994259086264,0.31071603099371053,88.37630031659883,88.24061510628675,0.023979370012757645
29,0.029110552743077278,0.3778930371887697,0.3046449115465424,88.83989145183175,88.55721393034825,0.023979370012757645
30,0.031138559337705374,0.3738971336505836,0.29878367377401654,89.17910447761194,89.00949796472185,0.023979370012757645
