,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.085897385142744,0.42300106557882544,0.4312314334095636,0.0,0.0,0.5994842503189413
1,4.1042872979305685,0.405783825591298,0.4132488292623317,0.0,0.0,0.5994842503189413
2,4.090816927142441,0.3970858053296619,0.4040783699410174,0.0,0.0,0.5994842503189413
3,4.084572941996157,0.39156640249194147,0.39821315609317903,0.0,0.0,0.5994842503189413
4,4.118976675439626,0.3876988294181782,0.39409751235337037,0.0,0.0,0.5994842503189413
5,4.144416752271354,0.384837086525523,0.3910308814022114,0.0,0.0,0.5994842503189413
6,4.077633997891098,0.3826470867561993,0.38868110089441904,0.0,0.0,0.5994842503189413
7,4.091729087289423,0.3809285574865647,0.3868403089795509,0.0,0.0,0.5994842503189413
8,4.134819509927183,0.37955266685388944,0.38535748542186415,0.0,0.0,0.5994842503189413
9,4.142336118035018,0.37843215888595116,0.3841499484816238,0.0,0.0,0.5994842503189413
10,4.13152166409418,0.3775045869027054,0.3831469457799925,0.0,0.0,0.5994842503189413
11,4.150485181249678,0.3767252935497447,0.3823063156039895,0.0,0.0,0.5994842503189413
12,4.0870998511090875,0.37606149649844733,0.38159043089515865,0.0,0.0,0.5994842503189413
13,4.122793511021882,0.37548844956065736,0.3809706254708133,0.0,0.0,0.5994842503189413
14,4.0852633928880095,0.3749878401414524,0.380430821950437,0.0,0.0,0.5994842503189413
15,4.0875711822882295,0.3745453376664582,0.3799543481672843,0.0,0.0,0.5994842503189413
16,4.0696442956104875,0.3741500827139842,0.37952941756023334,0.0,0.0,0.5994842503189413
17,4.144923083949834,0.3737936909679605,0.37914816757918074,0.0,0.0,0.5994842503189413
18,4.12543993582949,0.3734695339063318,0.3788010858545582,0.0,0.0,0.5994842503189413
19,4.1391258630901575,0.37317239843004,0.37848410726746196,0.0,0.0,0.5994842503189413
20,4.153927613049746,0.3728981218377069,0.378192669682463,0.0,0.0,0.5994842503189413
21,4.163992572110146,0.37264342219828395,0.37792231119852676,0.0,0.0,0.5994842503189413
22,4.200799989048392,0.3724055717873069,0.37767117650991444,0.0,0.0,0.5994842503189413
23,4.194282670971006,0.3721824126034948,0.37743644906522655,0.0,0.0,0.5994842503189413
24,4.195650425273925,0.37197216389663734,0.3772150195647664,0.0,0.0,0.5994842503189413
25,4.218116712756455,0.3717733258789343,0.3770073578564029,0.0,0.0,0.5994842503189413
26,4.152340759988874,0.3715846658760519,0.37681016427590547,0.0,0.0,0.5994842503189413
27,4.1512792417779565,0.3714051610583424,0.37662318117020055,0.0,0.0,0.5994842503189413
28,4.13168219383806,0.3712339207913961,0.3764449892931382,0.0,0.0,0.5994842503189413
29,4.162188067100942,0.37107017164602735,0.3762756980760098,0.0,0.0,0.5994842503189413
30,4.139026957098395,0.3709132928996348,0.37611328374852837,0.0,0.0,0.5994842503189413
31,4.151591235306114,0.37076271928364984,0.37595745342743736,0.0,0.0,0.5994842503189413
32,4.141166384331882,0.3706179376448086,0.3758092545396978,0.0,0.0,0.5994842503189413
33,4.168107254896313,0.370478535537628,0.3756660107888078,0.0,0.0,0.5994842503189413
34,4.129872482270002,0.3703441254322254,0.3755278309022446,0.0,0.0,0.5994842503189413
35,4.15950354328379,0.37021438085895136,0.37539512162999156,0.0,0.0,0.5994842503189413
36,4.135641361121088,0.3700889863759057,0.37526756888620466,0.0,0.0,0.5994842503189413
37,4.161720706615597,0.3699676877944327,0.3751438033831452,0.0,0.0,0.5994842503189413
38,4.132197050843388,0.3698502332438873,0.3750241121617789,0.0,0.0,0.5994842503189413
39,4.185501698870212,0.3697363951188444,0.3749084582213946,0.0,0.0,0.5994842503189413
40,4.138355202041566,0.3696259692138118,0.3747968076186993,0.0,0.0,0.5994842503189413
41,4.186641701031476,0.36951878432805235,0.3746886735203899,0.0,0.0,0.5994842503189413
42,4.138191319070756,0.36941466446675064,0.3745832374939464,0.0,0.0,0.5994842503189413
43,4.292249456048012,0.3693134628209202,0.374481269758633,0.0,0.0,0.5994842503189413
44,4.176937953103334,0.36921502300875414,0.3743820339212631,0.0,0.0,0.5994842503189413
45,4.212263492867351,0.3691192205844345,0.3742859654109979,0.0,0.0,0.5994842503189413
46,4.186923956964165,0.36902593861821187,0.374192537606458,0.0,0.0,0.5994842503189413
47,4.224255213048309,0.3689350557101301,0.3741012730273852,0.0,0.0,0.5994842503189413
48,4.231811705045402,0.3688464654508963,0.37401275676336787,0.0,0.0,0.5994842503189413
49,4.204485751222819,0.3687600741518017,0.37392647861308786,0.0,0.0,0.5994842503189413
50,4.237896976061165,0.36867577928563044,0.37384235134094757,0.0,0.0,0.5994842503189413
51,4.182602494955063,0.3685935058772293,0.3737603225013205,0.0,0.0,0.5994842503189413
52,4.205085379071534,0.36851317530871536,0.3736806240451978,0.0,0.0,0.5994842503189413
53,4.221744783222675,0.36843470093793207,0.3736023159404857,0.0,0.0,0.5994842503189413
54,4.116171329282224,0.36835801566820464,0.37352632383492196,0.0,0.0,0.5994842503189413
55,4.146232374943793,0.36828305019260005,0.3734522121025715,0.0,0.0,0.5994842503189413
56,4.149913442786783,0.3682097454771991,0.3733798971897451,0.0,0.0,0.5994842503189413
57,4.214704945217818,0.3681380330583715,0.37330905521463964,0.0,0.0,0.5994842503189413
58,4.128423511981964,0.3680678676997269,0.37324011527849027,0.0,0.0,0.5994842503189413
59,4.145507134962827,0.3679991867979909,0.37317235865330234,0.0,0.0,0.5994842503189413
60,4.176390876993537,0.3679319413231329,0.3731063435353846,0.0,0.0,0.5994842503189413
61,4.177220609970391,0.36786607803548876,0.3730417115875034,0.0,0.0,0.5994842503189413
62,3.858662622049451,0.36780155803927034,0.37297840980476726,0.0,0.0,0.5994842503189413
63,3.9639384760521352,0.3677383319463733,0.37291672569997325,0.0,0.0,0.5994842503189413
64,3.9580801599659026,0.3676763572963316,0.37285586571304624,0.0,0.0,0.5994842503189413
65,4.002497761044651,0.367615598221158,0.37279678857423365,0.0,0.0,0.5994842503189413
66,4.033761712256819,0.3675560140476344,0.3727387912466348,0.0,0.0,0.5994842503189413
67,4.256717758718878,0.36749756879797824,0.3726820347133335,0.0,0.0,0.5994842503189413
68,4.189054659102112,0.3674402254596351,0.37262628828152927,0.0,0.0,0.5994842503189413
69,4.2015106049366295,0.36738395541620195,0.3725717758165392,0.0,0.0,0.5994842503189413
70,4.233976650051773,0.3673287228753056,0.37251824782047827,0.0,0.0,0.5994842503189413
71,4.213782636914402,0.3672744959725904,0.3724657534945445,0.0,0.0,0.5994842503189413
72,4.195908528752625,0.3672212481193542,0.37241438966243523,0.0,0.0,0.5994842503189413
73,4.233530528843403,0.3671689523544755,0.3723640185701638,0.0,0.0,0.5994842503189413
74,4.476133850868791,0.3671175797420524,0.3723146516464844,0.0,0.0,0.5994842503189413
75,4.179447874892503,0.36706710316974317,0.3722661139982408,0.0,0.0,0.5994842503189413
76,4.2386688203550875,0.36701750272622263,0.3722186630077285,0.0,0.0,0.5994842503189413
77,4.165744102094322,0.3669687493774913,0.37217185268385555,0.0,0.0,0.5994842503189413
78,4.149992700666189,0.36692082308109253,0.3721259224543547,0.0,0.0,0.5994842503189413
79,4.15990245109424,0.3668737023201376,0.3720809727453121,0.0,0.0,0.5994842503189413
80,4.172400371171534,0.36682736091598117,0.3720368318202673,0.0,0.0,0.5994842503189413
81,4.198441301006824,0.36678178265081257,0.3719934073229885,0.0,0.0,0.5994842503189413
82,4.167830815073103,0.36673694880752095,0.37195079991651087,0.0,0.0,0.5994842503189413
83,4.226926346775144,0.36669283608517794,0.3719092080549867,0.0,0.0,0.5994842503189413
