,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.072087811306119,0.4944923730708684,0.5046989624270698,0.0,0.0,0.012915496650148838
1,4.256135033909231,0.4895621620412715,0.4996476727421062,0.0,0.0,0.012915496650148838
2,4.153157428372651,0.48512120831209354,0.4950962559302041,0.0,0.0,0.012915496650148838
3,4.197522329166532,0.48110091492968987,0.4909732526123268,0.0,0.0,0.012915496650148838
4,4.097282465081662,0.47744385081487867,0.4872211422398654,0.0,0.0,0.012915496650148838
5,4.124209417030215,0.47410159754571846,0.48379009892189273,0.0,0.0,0.012915496650148838
6,4.147447996772826,0.47103399617364555,0.4806407835734019,0.0,0.0,0.012915496650148838
7,4.170656820759177,0.46820621244006544,0.47773599683031726,0.0,0.0,0.012915496650148838
8,4.256232101004571,0.46558921223809946,0.47504781453390615,0.0,0.0,0.012915496650148838
9,4.144335511606187,0.4631580434718466,0.4725490202523961,0.0,0.0,0.012915496650148838
10,4.060908963903785,0.46089156762902145,0.47021958805110775,0.0,0.0,0.012915496650148838
11,4.066810208838433,0.45877152725901754,0.46803970219302804,0.0,0.0,0.012915496650148838
12,4.2822790667414665,0.45678241618046117,0.46599403961511443,0.0,0.0,0.012915496650148838
13,4.361102871131152,0.4549105316554996,0.4640688667389275,0.0,0.0,0.012915496650148838
14,4.3758788029663265,0.45314437728947393,0.4622521538480183,0.0,0.0,0.012915496650148838
15,4.974057011306286,0.45147371785370516,0.46053341924488106,0.0,0.0,0.012915496650148838
16,4.263757531996816,0.44988967573687333,0.45890345641023045,0.0,0.0,0.012915496650148838
17,4.333333455957472,0.4483845388403772,0.4573543918261786,0.0,0.0,0.012915496650148838
18,4.297375465277582,0.4469515045907659,0.45587934619230036,0.0,0.0,0.012915496650148838
19,4.340899582952261,0.4455845493022977,0.45447232309396846,0.0,0.0,0.012915496650148838
20,4.151026495266706,0.4442784146846902,0.45312782384833344,0.0,0.0,0.012915496650148838
21,4.142751418054104,0.44302834949741987,0.4518404318568072,0.0,0.0,0.012915496650148838
22,4.19926168397069,0.4418302351875621,0.45060694536033097,0.0,0.0,0.012915496650148838
23,4.139822127763182,0.44068027382703995,0.44942229920750043,0.0,0.0,0.012915496650148838
24,4.116561847738922,0.43957517197499096,0.44828386846633533,0.0,0.0,0.012915496650148838
