,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.065104641020298,0.45694351184345766,0.4661674426976369,0.0,0.0,0.16681005372000585
1,4.127686503343284,0.4386870976483555,0.4473704706972096,0.0,0.0,0.16681005372000585
2,4.084264183882624,0.42770711715570636,0.4360463793744438,0.0,0.0,0.16681005372000585
3,4.146295611280948,0.4201011612414255,0.4281695831868816,0.0,0.0,0.16681005372000585
4,4.136136319022626,0.4144309453930953,0.4222815633970489,0.0,0.0,0.16681005372000585
5,4.191357329022139,0.40999414334779966,0.4176558211620157,0.0,0.0,0.16681005372000585
6,4.153057268355042,0.4063935179799838,0.41388147583334867,0.0,0.0,0.16681005372000585
7,4.147620806004852,0.40339248518213033,0.4107326536043654,0.0,0.0,0.16681005372000585
8,4.111091458238661,0.40083764326860805,0.40803937093876325,0.0,0.0,0.16681005372000585
9,4.134832504205406,0.39862682891885876,0.4057053884509572,0.0,0.0,0.16681005372000585
10,4.143461051397026,0.3966883197902498,0.4036543676005994,0.0,0.0,0.16681005372000585
11,4.121636266820133,0.39497057434984456,0.40183371777249594,0.0,0.0,0.16681005372000585
12,4.128259314224124,0.39343546011092506,0.40020350530665494,0.0,0.0,0.16681005372000585
13,4.169240901712328,0.39205401873974016,0.3987363173100474,0.0,0.0,0.16681005372000585
14,4.101059140171856,0.39080341964541115,0.3974050824442114,0.0,0.0,0.16681005372000585
15,4.106073040980846,0.38966560885119195,0.3961916578628635,0.0,0.0,0.16681005372000585
16,4.081432675942779,0.38862589552560045,0.39508432295134494,0.0,0.0,0.16681005372000585
17,4.185521614272147,0.38767238922951025,0.39406630860159375,0.0,0.0,0.16681005372000585
18,4.093068410176784,0.386795009774364,0.39312890597046224,0.0,0.0,0.16681005372000585
19,4.114833550993353,0.3859852836358286,0.3922625360590945,0.0,0.0,0.16681005372000585
20,4.127330210991204,0.3852360730043786,0.3914604989172578,0.0,0.0,0.16681005372000585
21,4.179359645117074,0.3845412545379487,0.3907164215964369,0.0,0.0,0.16681005372000585
22,4.172535815741867,0.38389542031986734,0.3900245470230794,0.0,0.0,0.16681005372000585
23,4.193614291958511,0.38329391811349944,0.3893794595416754,0.0,0.0,0.16681005372000585
24,4.156023476272821,0.3827327214681361,0.3887770044521769,0.0,0.0,0.16681005372000585
25,4.1826915689744055,0.38220817049834793,0.3882140218313414,0.0,0.0,0.16681005372000585
26,4.167170803062618,0.3817170688704338,0.3876864368945325,0.0,0.0,0.16681005372000585
27,4.180413366761059,0.38125658759507786,0.38719104035996843,0.0,0.0,0.16681005372000585
28,4.139265635050833,0.38082416436804134,0.3867265165545157,0.0,0.0,0.16681005372000585
29,4.13619110127911,0.3804174959475197,0.3862889657425777,0.0,0.0,0.16681005372000585
30,4.140895443968475,0.38003451912818176,0.38587686462140675,0.0,0.0,0.16681005372000585
31,4.163676491938531,0.3796733526468592,0.3854870016022091,0.0,0.0,0.16681005372000585
32,4.102929205168039,0.37933234108691044,0.3851196040028551,0.0,0.0,0.16681005372000585
33,4.140821488108486,0.379009920393546,0.384772088115071,0.0,0.0,0.16681005372000585
34,4.113867964129895,0.3787047278225705,0.3844429500235226,0.0,0.0,0.16681005372000585
35,4.145943893119693,0.3784154647152106,0.3841308897455398,0.0,0.0,0.16681005372000585
36,4.1339550986886024,0.3781409818642459,0.38383484099467263,0.0,0.0,0.16681005372000585
37,4.196011034306139,0.3778802299398823,0.38355353138780507,0.0,0.0,0.16681005372000585
38,4.180576079990715,0.37763222446047817,0.3832857684608988,0.0,0.0,0.16681005372000585
39,4.209458495955914,0.37739607704064554,0.38303051269856153,0.0,0.0,0.16681005372000585
40,4.1535448781214654,0.377170972978194,0.3827872157645008,0.0,0.0,0.16681005372000585
41,4.215484835673124,0.37695617626651384,0.3825554260935331,0.0,0.0,0.16681005372000585
42,4.178361301776022,0.3767509652198581,0.3823337890422317,0.0,0.0,0.16681005372000585
43,4.189146397169679,0.3765547210265863,0.38212184107961145,0.0,0.0,0.16681005372000585
44,4.128007330931723,0.3763668629198275,0.38191892411314426,0.0,0.0,0.16681005372000585
45,4.138382524717599,0.3761868411736091,0.3817246794427007,0.0,0.0,0.16681005372000585
46,4.111004893202335,0.3760141551366791,0.38153825849052203,0.0,0.0,0.16681005372000585
47,4.191416257992387,0.3758483387953655,0.38135905511296936,0.0,0.0,0.16681005372000585
48,4.137986181303859,0.3756889764736867,0.38118702749883054,0.0,0.0,0.16681005372000585
49,4.1825521918945014,0.375535661875877,0.3810216493064571,0.0,0.0,0.16681005372000585
50,4.128781997133046,0.3753880355488969,0.380862561739658,0.0,0.0,0.16681005372000585
51,4.198500640224665,0.37524574680965644,0.3807087835079133,0.0,0.0,0.16681005372000585
52,4.197973597794771,0.3751084848049203,0.3805608701666683,0.0,0.0,0.16681005372000585
53,4.21863631112501,0.37497595941942086,0.38041815329099604,0.0,0.0,0.16681005372000585
54,4.175621629692614,0.3748478923585808,0.3802799301471964,0.0,0.0,0.16681005372000585
55,4.205419617705047,0.3747240343493104,0.38014670816043955,0.0,0.0,0.16681005372000585
56,4.106870720162988,0.3746041477024343,0.38001760325061656,0.0,0.0,0.16681005372000585
57,4.218829499091953,0.37448801156685907,0.37989282094295207,0.0,0.0,0.16681005372000585
58,4.204324943013489,0.37437542364367593,0.3797719171644642,0.0,0.0,0.16681005372000585
59,4.061205472331494,0.3742661896781815,0.37965454672617577,0.0,0.0,0.16681005372000585
60,4.0445894110016525,0.37416013208859406,0.3795405904408793,0.0,0.0,0.16681005372000585
61,4.106365227140486,0.37405709029723055,0.37942984894382986,0.0,0.0,0.16681005372000585
62,4.046551217790693,0.37395690102034546,0.3793226406927611,0.0,0.0,0.16681005372000585
63,4.06381160300225,0.37385942492994406,0.37921812776764013,0.0,0.0,0.16681005372000585
64,4.056511611212045,0.37376452358996487,0.37911660970113575,0.0,0.0,0.16681005372000585
65,4.0683026518672705,0.3736720731074358,0.379017659905796,0.0,0.0,0.16681005372000585
66,4.058865356259048,0.37358195043179615,0.3789212047423058,0.0,0.0,0.16681005372000585
67,4.085387379862368,0.3734940485274797,0.3788274234480159,0.0,0.0,0.16681005372000585
68,4.070120864082128,0.3734082567825606,0.37873601718984373,0.0,0.0,0.16681005372000585
69,4.101763520855457,0.37332447946947983,0.37864650886685064,0.0,0.0,0.16681005372000585
70,4.035272877197713,0.37324263081697817,0.3785592330260184,0.0,0.0,0.16681005372000585
71,4.139272511005402,0.373162616748259,0.37847405531469835,0.0,0.0,0.16681005372000585
72,4.00002393592149,0.3730843620442169,0.37839067945722576,0.0,0.0,0.16681005372000585
73,4.046045020688325,0.37300778578591276,0.37830933425575114,0.0,0.0,0.16681005372000585
74,4.036802134942263,0.3729328185160144,0.3782297261802267,0.0,0.0,0.16681005372000585
75,4.104850032366812,0.372859392857104,0.3781517120441959,0.0,0.0,0.16681005372000585
76,4.1079373438842595,0.3727874424836803,0.3780754000335457,0.0,0.0,0.16681005372000585
77,4.1829720083624125,0.37271691008393126,0.3780007549425625,0.0,0.0,0.16681005372000585
78,4.102948084007949,0.3726477396311015,0.37792758729880405,0.0,0.0,0.16681005372000585
79,4.100267027970403,0.372579876959379,0.3778556002442849,0.0,0.0,0.16681005372000585
80,4.128202258143574,0.3725132701335383,0.3777853912415275,0.0,0.0,0.16681005372000585
81,4.096742722205818,0.37244787277565217,0.37771635232584494,0.0,0.0,0.16681005372000585
82,4.027627129107714,0.3723836388210464,0.37764845728030433,0.0,0.0,0.16681005372000585
83,4.112499577924609,0.3723205288531321,0.3775819322653275,0.0,0.0,0.16681005372000585
84,4.092423024121672,0.37225849785772985,0.37751658156921525,0.0,0.0,0.16681005372000585
85,4.13689329335466,0.3721975075629573,0.37745234958148505,0.0,0.0,0.16681005372000585
86,4.116682953201234,0.3721375243928959,0.37738937668305983,0.0,0.0,0.16681005372000585
87,4.175509217195213,0.37207851366080497,0.3773273109338607,0.0,0.0,0.16681005372000585
88,4.195755520835519,0.372020441304604,0.3772662451210675,0.0,0.0,0.16681005372000585
89,4.187644529622048,0.3719632775866188,0.37720632680551186,0.0,0.0,0.16681005372000585
90,4.165778348222375,0.3719069911192668,0.3771472160746939,0.0,0.0,0.16681005372000585
91,4.162567146122456,0.3718515565694183,0.37708915311440705,0.0,0.0,0.16681005372000585
92,4.209363028872758,0.37179694484392894,0.37703204462879414,0.0,0.0,0.16681005372000585
