,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.075658647809178,0.49954568379019837,0.5098795356140154,0.0,0.0,0.001
1,4.079174507409334,0.49910061131940925,0.5094196063732441,0.0,0.0,0.001
2,4.059038839302957,0.49865998373235587,0.5089671376948198,0.0,0.0,0.001
3,4.111064482945949,0.49822326722176,0.5085195813225004,0.0,0.0,0.001
4,4.198995662853122,0.49779035933441346,0.5080762096892244,0.0,0.0,0.001
5,4.114168514031917,0.49736121095688424,0.5076367651344018,0.0,0.0,0.001
6,4.079665303695947,0.4969357788912049,0.5072011510218739,0.0,0.0,0.001
7,4.164516938850284,0.49651401587178445,0.5067692611821434,0.0,0.0,0.001
8,4.115205079782754,0.4960958787462878,0.5063410787418441,0.0,0.0,0.001
9,4.188354142010212,0.49568132261685116,0.5059165451026102,0.0,0.0,0.001
10,4.03563643572852,0.49527029644429504,0.5054956006756112,0.0,0.0,0.001
11,4.070798207074404,0.4948627687741025,0.5050782369804419,0.0,0.0,0.001
12,4.067251143045723,0.4944586920126956,0.504664378808974,0.0,0.0,0.001
13,4.058184998109937,0.49405802690841927,0.5042539911033548,0.0,0.0,0.001
14,4.051998652052134,0.49366072861834015,0.5038470425520167,0.0,0.0,0.001
15,4.041054750327021,0.49326676373896056,0.5034434951845327,0.0,0.0,0.001
16,4.066905534826219,0.4928760840110596,0.5030432878173301,0.0,0.0,0.001
17,4.052967668045312,0.49248865511132817,0.5026464074748869,0.0,0.0,0.001
18,4.08371033705771,0.49210443337412296,0.5022527774905436,0.0,0.0,0.001
19,4.076399543788284,0.4917233854601244,0.501862390486529,0.0,0.0,0.001
20,4.071721372194588,0.4913454736769001,0.5014752024717738,0.0,0.0,0.001
21,4.151460673194379,0.4909706599153229,0.5010911654655434,0.0,0.0,0.001
22,4.119303920771927,0.49059890814943025,0.5007102501787738,0.0,0.0,0.001
23,4.132754138670862,0.49023017733282165,0.5003324251572991,0.0,0.0,0.001
24,4.110115441028029,0.48986443409616187,0.4999576283707687,0.0,0.0,0.001
25,4.177859560120851,0.48950164745846714,0.4995858659390957,0.0,0.0,0.001
26,4.12288047419861,0.4891417797429816,0.49921707232745116,0.0,0.0,0.001
27,4.116603638976812,0.48878479711139095,0.49885122055186876,0.0,0.0,0.001
28,4.127574742771685,0.48843066215720826,0.4984882690059276,0.0,0.0,0.001
29,4.081955124158412,0.4880793476084464,0.4981281973339499,0.0,0.0,0.001
