,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.173603917937726,,,0.0,0.0,27.82559402207123
1,4.2346899546682835,,,0.0,0.0,27.82559402207123
2,4.161867403890938,,,0.0,0.0,27.82559402207123
3,4.186404302250594,,,0.0,0.0,27.82559402207123
4,4.191253563854843,,,0.0,0.0,27.82559402207123
5,4.167461008299142,,,0.0,0.0,27.82559402207123
6,4.126107499934733,,,0.0,0.0,27.82559402207123
7,4.171815710142255,,,0.0,0.0,27.82559402207123
8,4.152578331995755,,,0.0,0.0,27.82559402207123
9,4.185673499014229,,,0.0,0.0,27.82559402207123
10,4.151679532136768,,,0.0,0.0,27.82559402207123
11,4.19648800836876,,,0.0,0.0,27.82559402207123
12,4.168496223166585,,,0.0,0.0,27.82559402207123
13,4.173515174072236,,,0.0,0.0,27.82559402207123
14,4.144643417093903,,,0.0,0.0,27.82559402207123
15,4.195326493121684,,,0.0,0.0,27.82559402207123
16,4.147279506083578,,,0.0,0.0,27.82559402207123
17,4.1698587709106505,,,0.0,0.0,27.82559402207123
18,4.094750332180411,,,0.0,0.0,27.82559402207123
19,4.082990377210081,,,0.0,0.0,27.82559402207123
20,4.0388343767262995,,,0.0,0.0,27.82559402207123
21,4.067246882710606,,,0.0,0.0,27.82559402207123
22,4.056076632812619,,,0.0,0.0,27.82559402207123
23,4.086336608976126,,,0.0,0.0,27.82559402207123
24,4.064445341005921,,,0.0,0.0,27.82559402207123
25,4.074601031839848,,,0.0,0.0,27.82559402207123
26,4.047289066947997,,,0.0,0.0,27.82559402207123
27,4.095232666935772,,,0.0,0.0,27.82559402207123
28,4.070923455990851,,,0.0,0.0,27.82559402207123
29,4.096845027990639,,,0.0,0.0,27.82559402207123
30,4.0307615008205175,,,0.0,0.0,27.82559402207123
31,4.088553002104163,,,0.0,0.0,27.82559402207123
32,4.096604913007468,,,0.0,0.0,27.82559402207123
33,4.075210200622678,,,0.0,0.0,27.82559402207123
34,4.027464389335364,,,0.0,0.0,27.82559402207123
35,4.051812740042806,,,0.0,0.0,27.82559402207123
36,4.022398861125112,,,0.0,0.0,27.82559402207123
37,4.091177219990641,,,0.0,0.0,27.82559402207123
38,4.097741210833192,,,0.0,0.0,27.82559402207123
39,4.081898584030569,,,0.0,0.0,27.82559402207123
40,4.095236991997808,,,0.0,0.0,27.82559402207123
41,4.111259108874947,,,0.0,0.0,27.82559402207123
42,4.0222857990302145,,,0.0,0.0,27.82559402207123
