,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.015161177143454552,0.46298369434407816,0.45979755598117905,78.13084112149532,78.83124434681483,0.022822758950535156
1,0.013798129744827747,0.4229421076740417,0.4223702783545823,81.74454828660436,82.23930740405737,0.03934997285909904
2,0.013829494826495647,0.3829198975455061,0.3807213728066584,82.36760124610592,83.39255717792997,0.02650578301150268
3,0.013989261351525784,0.3583096955271676,0.3601489009862779,82.99065420560748,83.91265021320584,0.05128320126661589
4,0.01691528968513012,0.34248488750615724,0.3467640856286063,83.55140186915888,84.1678511435586,0.05668693181538644
5,0.01686267089098692,0.3345038666420096,0.34193167409621134,83.67601246105919,84.23568936555111,0.05853554675940495
6,0.01666466984897852,0.33022237467189364,0.33928115096553163,83.80062305295951,84.27445406383254,0.05765874625974824
7,0.016312235966324806,0.32699593808014266,0.3391279990201583,84.17445482866043,84.29706680449671,0.09006283636010984
8,0.013326428830623627,0.32482704529982975,0.33844256176810156,84.3613707165109,84.33583150277813,0.06714500186399755
9,0.0161272082477808,0.32325580214627264,0.3383751092155644,84.48598130841121,84.32614032820777,0.06469384810201376
10,0.013380667194724083,0.3220648907387743,0.3382983932868577,84.54828660436137,84.36813541801266,0.06537818791017495
11,0.013422253541648388,0.32130972748957526,0.3384266797416178,84.67289719626169,84.38751776715338,0.04696212773660991
12,0.01675555482506752,0.32021394971599293,0.3388608319043903,84.61059190031153,84.34229228582504,0.08553552937144207
13,0.013915847055613995,0.3199680992594359,0.3388864048167021,84.73520249221184,84.34229228582504,0.022441426477061963
14,0.013860846869647503,0.3195622183622184,0.3390324306798425,84.797507788162,84.3390618943016,0.0384963161212679
15,0.016843481920659542,0.31878190353986596,0.3394177340439712,84.85981308411215,84.31967954516088,0.08288711193117533
16,0.013954399153590202,0.31846518803170376,0.33953101028039473,84.9221183800623,84.33583150277813,0.03887334016458874
17,0.016898857429623604,0.3180049715413228,0.3397783234652549,85.04672897196262,84.32614032820777,0.059454251819239384
18,0.01099579781293869,0.31756119042393266,0.33994200801603547,84.98442367601245,84.30998837059052,0.06549884246847378
19,0.013254741206765175,0.31717066216294654,0.34021776392235537,84.85981308411215,84.32290993668433,0.06208256057378091
20,0.010628772899508476,0.3168872243065698,0.3404183055683039,84.85981308411215,84.31967954516088,0.04859361921472936
21,0.010253595188260078,0.31659838065172097,0.3406189736432225,84.98442367601245,84.32937071973123,0.05230270092725978
22,0.009933503344655037,0.3162884625453071,0.34083872110650576,85.10903426791278,84.3390618943016,0.06043277937917439
23,0.00992213748395443,0.31604639968555126,0.34100858578769777,85.17133956386293,84.32614032820777,0.04961221312746505
24,0.012236660346388817,0.3156925300887272,0.3412711348712906,85.17133956386293,84.30998837059052,0.07711449300333711
25,0.01027028076350689,0.3154678695041677,0.3414460187021192,85.17133956386293,84.30998837059052,0.05299259726015918
26,0.011908607557415962,0.31519019393790443,0.34169310853339807,85.23364485981308,84.2906060214498,0.06965461091444658
27,0.009741230867803097,0.3150252236633289,0.3418403614564804,85.29595015576324,84.2906060214498,0.0435140488486687
28,0.010019499808549881,0.31486411260663894,0.34197666815832756,85.29595015576324,84.30675797906706,0.043489351552120595
29,0.009980904869735241,0.31467994147944084,0.3421359806495308,85.35825545171339,84.2906060214498,0.05219151091048456
30,0.009749979712069035,0.3144807561713658,0.3423202113216239,85.35825545171339,84.30029719602015,0.05824745968969314
31,0.009744995273649693,0.31431968017429673,0.34245485648745183,85.35825545171339,84.27122367230908,0.04873752860644289
32,0.011836319230496883,0.31410122262066026,0.3426459183506023,85.42056074766356,84.25184132316836,0.06926918495115104
33,0.009778925217688084,0.3138748710203172,0.342849049888549,85.35825545171339,84.22599819098075,0.0763745473875649
34,0.009813190437853336,0.3137194967643174,0.3430089338842858,85.42056074766356,84.24215014859801,0.05564535143668052
35,0.009911722503602505,0.3135802754836647,0.34312685540567667,85.35825545171339,84.21630701641038,0.05082967281418855
36,0.010122095234692097,0.3134407037581124,0.34326323716267015,85.42056074766356,84.21953740793384,0.05210783047899068
37,0.010076244361698627,0.31329956350346344,0.34335790606915956,85.48286604361371,84.21953740793384,0.056746211293007984
38,0.009736494161188602,0.3131796159169853,0.34349096250613786,85.42056074766356,84.21953740793384,0.04773557765917213
39,0.011851572431623936,0.313047666150636,0.34362843196354653,85.42056074766356,84.20984623336348,0.054399141437571026
40,0.009985480457544327,0.3129101463143123,0.3437559871556387,85.48286604361371,84.21630701641038,0.058570475744815303
41,0.010056305676698685,0.3127727047311611,0.3438942818793535,85.48286604361371,84.21630701641038,0.0605537076782438
42,0.0098954439163208,0.31267035002808036,0.34398469435426826,85.48286604361371,84.21630701641038,0.0468114184406989
43,0.00967635028064251,0.3125242818756619,0.3441445552808192,85.48286604361371,84.19046388422277,0.06874623699692517
44,0.009919778443872929,0.3124048937248889,0.3442526524653973,85.48286604361371,84.19692466726967,0.0581947042634229
45,0.009900948032736778,0.31227789476129514,0.3443863784239114,85.48286604361371,84.18077270965242,0.06407280691002733
46,0.009721500799059868,0.31219847851264937,0.34445367194430393,85.48286604361371,84.19046388422277,0.041028339699085294
47,0.009886202402412891,0.31206174871364645,0.34460269018087386,85.48286604361371,84.18400310117586,0.07228964791629833
48,0.009904817678034306,0.31198149929399266,0.3446760676913543,85.48286604361371,84.1743119266055,0.04408807920014729
49,0.010181001387536526,0.31188785895025634,0.34477443674962666,85.48286604361371,84.17754231812896,0.053198382886775045
50,0.009715343825519085,0.3117578680578186,0.34490210338207805,85.60747663551402,84.1743119266055,0.0751462679580621
51,0.00971543975174427,0.3116901990690186,0.34497296134210126,85.60747663551402,84.18400310117586,0.0406070072344336
52,0.009876003488898277,0.31162561161670166,0.34503248418067756,85.60747663551402,84.1743119266055,0.039161146811172866
53,0.009789135307073593,0.3115136618757332,0.3451412743808641,85.60747663551402,84.1678511435586,0.06942089605543283
54,0.011870717629790306,0.31136795176470383,0.34527815266151807,85.60747663551402,84.15492957746478,0.0943834545523765
55,0.009855563752353191,0.3112990432208342,0.34535171991250824,85.79439252336448,84.15169918594134,0.046446015695460245
56,0.009870516136288643,0.31123685585187966,0.34542934545752685,85.9190031152648,84.14200801137098,0.04246546696993658
57,0.009683920070528984,0.31116674593743854,0.345504160717731,85.9190031152648,84.14523840289444,0.04865867245420834
58,0.00974201038479805,0.31110107212161414,0.3455715373556455,85.9190031152648,84.14846879441788,0.04692798664764968
59,0.009697325527668,0.3110098815283921,0.3456860180320544,85.9190031152648,84.14523840289444,0.06757393541070082
60,0.010062645189464092,0.31091905434255956,0.34575902256196706,85.9190031152648,84.13877761984753,0.06841431362145653
61,0.009873983450233936,0.31085576902259016,0.3458296741481394,85.98130841121495,84.14200801137098,0.04872706928898876
62,0.009783760644495487,0.31081188872208176,0.345873071305283,85.98130841121495,84.13877761984753,0.034298262399739696
63,0.009915562346577644,0.3107514433924615,0.3459342009459665,85.98130841121495,84.14200801137098,0.04828506334865891
64,0.01206274889409542,0.31067219615606106,0.3460077375229224,85.9190031152648,84.14523840289444,0.06461556701141029
65,0.009860490448772907,0.31058095344311315,0.3461184051467974,85.98130841121495,84.13877761984753,0.07700627234076692
66,0.009667910635471344,0.3105078559967729,0.34619133954067655,85.98130841121495,84.13554722832407,0.06336321196300913
67,0.011678211390972137,0.31042734829055674,0.34628057921009,85.98130841121495,84.12908644527717,0.0716573281956126
68,0.009893128648400307,0.3103759552097542,0.3463402400404688,85.98130841121495,84.12262566223026,0.04685537467058892
69,0.009770920500159264,0.31030467972358744,0.3464240507943907,85.98130841121495,84.11616487918336,0.06662661549110711
70,0.011902891099452972,0.31022505405321626,0.3465102491587329,85.98130841121495,84.12262566223026,0.07641884634149611
71,0.009715279564261436,0.31015619358193136,0.3465855477349012,85.98130841121495,84.1193952707068,0.06804452598262578
72,0.012000132352113724,0.31008648255771026,0.3466621830771161,85.98130841121495,84.10970409613645,0.07103431247776505
73,0.009906924329698086,0.31004355403251593,0.34670756174543654,85.98130841121495,84.10970409613645,0.04460928334340929
74,0.009990587830543518,0.30999172184468793,0.34677344079496497,86.10591900311526,84.11616487918336,0.05496728634461304
75,0.010428521782159805,0.30995718302644343,0.3468096507954384,86.04361370716511,84.10970409613645,0.03728188004672101
76,0.010530434548854828,0.30987687588952106,0.34690500401459035,86.04361370716511,84.09355213851919,0.08875315321380801
77,0.0098657151684165,0.3098373905631699,0.34695154669146033,86.04361370716511,84.10324331308955,0.04495368833668404
78,0.012506365776062012,0.30979189407069047,0.3470075389411481,86.04361370716511,84.09678253004265,0.05272065235438519
79,0.010334222577512264,0.30975943242845483,0.34704849034207197,86.10591900311526,84.10001292156609,0.038256435048257105
80,0.009687041863799095,0.3097102209629315,0.3471045896666177,86.10591900311526,84.10001292156609,0.05901489908960979
81,0.01205872930586338,0.30965396391932587,0.34716577085594247,86.16822429906541,84.08386096394884,0.06941736140697136
82,0.009821363724768162,0.3096050921514106,0.34721690790726356,86.10591900311526,84.10001292156609,0.0615940059867454
83,0.010050504468381405,0.3095745883976153,0.3472596462387964,86.10591900311526,84.09678253004265,0.038989708697709256
84,0.009746260941028595,0.3095346988285663,0.3473095825109832,86.10591900311526,84.08709135547228,0.051883907040983675
85,0.011865819804370403,0.3094700475196723,0.3473897973485436,86.10591900311526,84.08386096394884,0.08644861852016357
86,0.012084332294762135,0.3094213121787738,0.3474595850084928,86.10591900311526,84.08386096394884,0.0673486057797803
87,0.010190999135375023,0.309359997039895,0.3475216807173118,86.10591900311526,84.09032174699574,0.08736987423203495
88,0.009970864281058311,0.3093219333875298,0.34757971313565744,86.16822429906541,84.07416978937847,0.05548955088586338
89,0.009749813936650753,0.30928316298332625,0.3476293593654012,86.16822429906541,84.07416978937847,0.05747565506452862
90,0.009877318516373634,0.3092502923492383,0.3476729964241405,86.16822429906541,84.06447861480811,0.049517178051415325
91,0.010073693469166756,0.3092148470968457,0.34771613341131774,86.10591900311526,84.08063057242538,0.05455238611177631
92,0.010000686161220074,0.30917504167839294,0.34776452040004807,86.16822429906541,84.0580178317612,0.06257029288111572
93,0.009706930257380009,0.309145079778526,0.347803021006621,86.16822429906541,84.06124822328466,0.047983133210470014
94,0.011934232898056507,0.3091107823368673,0.347847526263946,86.16822429906541,84.06770900633157,0.05569223742782623
