,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.73625354201067,0.4582514643039252,0.45656389328056063,78.91057777777777,78.9176,0.4969301114412592
1,36.53126111102756,0.4545032226639868,0.45272203577061637,79.17268888888889,79.1658,0.4959502784693814
2,38.23085020299186,0.45372812810335306,0.4518411222441485,79.20551111111111,79.2282,0.5055379190034555
3,37.94294750699191,0.4533296178642316,0.45135924243333886,79.21422222222222,79.242,0.5144523488702536
4,37.555596457998035,0.45311326574823846,0.45108704171641517,79.22384444444444,79.2534,0.5031692526958937
5,36.47895613798755,0.4529767583848455,0.45090632809409564,79.2302888888889,79.2556,0.5017235576032085
6,37.85288155998569,0.45287702633532184,0.4507719158419042,79.23488888888889,79.26859999999999,0.5151790521450859
7,37.842527994012926,0.45280332748408464,0.4506714539728237,79.23724444444444,79.276,0.4836776214234021
8,37.29799690100481,0.45273690492910723,0.4505817429655593,79.2398,79.275,0.5144660274687053
9,37.868397347978316,0.45267958868333075,0.45050411032125937,79.24264444444444,79.283,0.5016430780445207
10,38.40302913100459,0.45262760641371375,0.45043457838356066,79.24606666666666,79.2854,0.4986896211907193
11,37.9499496310018,0.4525811077590046,0.4503722118269223,79.24764444444445,79.2906,0.48125817885374
12,38.28293246598332,0.45253676330651726,0.45031308187330243,79.25051111111111,79.292,0.4900838967143569
13,38.397982320020674,0.4524946825310879,0.45025593833547367,79.25257777777777,79.2936,0.4950455781471652
14,38.23002893201192,0.45245437482027406,0.4502008030239489,79.25604444444444,79.2948,0.5036212961749431
15,38.324623471009545,0.4524167308002862,0.450148603639472,79.25775555555555,79.298,0.49869243913032246
16,38.14535981102381,0.4523811569821741,0.4500982472278987,79.259,79.3012,0.4988972798224727
17,38.16712321600062,0.45234762019363955,0.4500503554769347,79.26144444444444,79.304,0.49739820346398156
18,37.968780947994674,0.4523159616673578,0.45000404487833484,79.26446666666666,79.3026,0.4961397919982406
19,38.25482643902069,0.45228636088572927,0.4499597862758873,79.26646666666667,79.3044,0.4896337785643055
20,37.43379971102695,0.45225748730212456,0.4499158135367482,79.26942222222222,79.3052,0.5042116075202296
21,38.023541873000795,0.4522304785114729,0.44987377173914267,79.2717111111111,79.3078,0.4978893406347305
22,37.93329414600157,0.4522050462586255,0.44983349538714823,79.27293333333333,79.3108,0.4943247228120245
23,37.86559583898634,0.45218118239010235,0.4497947896234448,79.27444444444444,79.3126,0.4887922076653786
24,37.718456039991,0.45215777792991746,0.44975606979833316,79.27633333333333,79.315,0.5052136181159411
25,38.21149477700237,0.4521357462005691,0.4497188261322047,79.27782222222223,79.3184,0.5014098126970052
26,38.44093848200282,0.4521150264212455,0.4496830301295334,79.27937777777778,79.321,0.49680971257921475
27,38.28934732900234,0.4520957606676635,0.4496488848778915,79.28055555555555,79.3214,0.48611975095284826
28,37.74616561099538,0.45207727672791354,0.44961552262807514,79.28222222222223,79.3244,0.4905689446063051
29,37.40266382700065,0.4520596267390055,0.44958300070268087,79.2834,79.3248,0.4927635547179123
30,37.591618395003024,0.45204249599693924,0.4495506384628269,79.28446666666667,79.3266,0.5033360164799855
31,37.410898792993976,0.4520263321630492,0.44951954486361184,79.28655555555555,79.32679999999999,0.49989444792808774
32,37.642713177978294,0.4520110691598993,0.44948944171329125,79.2882,79.32900000000001,0.4965882570498985
33,37.593724976002704,0.4519968457478258,0.44946076302765253,79.2904,79.3312,0.4864305408082292
34,37.420848793990444,0.45198267049714935,0.4494316463983003,79.29202222222222,79.33279999999999,0.5098869256210599
35,37.55446306298836,0.45196956906168206,0.4494039855934337,79.29353333333333,79.33500000000001,0.4956762077281986
36,37.72572194298846,0.4519570871435991,0.4493771340971304,79.2954,79.3396,0.49645871988494555
37,36.851842492993455,0.4519453652754338,0.44935129096899995,79.29722222222222,79.3394,0.48987500116828286
38,37.909737391979434,0.4519336500208188,0.4493249937257964,79.298,79.3402,0.5148610644258308
39,37.85007803401095,0.45192264909797814,0.4492995969896513,79.29933333333334,79.3414,0.5088109856809626
