,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.19908012202359,0.45819221897060136,0.45648913890627985,78.90886666666667,78.9026,0.4969343528955818
1,37.03942939298577,0.4545284136732095,0.45273231563535843,79.16113333333334,79.1736,0.49735094867929164
2,36.33527842001058,0.4537354922681434,0.4518468277506893,79.20297777777778,79.2286,0.49067095999223537
3,36.20923902600771,0.4533502617127085,0.45138683004159724,79.21513333333334,79.242,0.49015980098388395
4,36.61591757199494,0.4531264207869867,0.45110362886029753,79.22337777777778,79.25059999999999,0.5014913317828399
5,37.25350397898001,0.4529872888394987,0.45092054206120075,79.22933333333333,79.2552,0.49431301769112385
6,37.746219461987494,0.4528892057689681,0.4507887890562141,79.23355555555555,79.2702,0.49049531396284557
7,37.64900380099425,0.4528105088518475,0.45068088123752487,79.23657777777778,79.2758,0.5040959171191173
8,37.746914371993626,0.452744643517976,0.4505918079892471,79.23995555555555,79.276,0.5017375616256767
9,37.33704193501035,0.45268607601626926,0.4505131830976199,79.24291111111111,79.28,0.5058937421820886
10,37.47430460099713,0.45263368431599227,0.450442751124505,79.24646666666666,79.2844,0.49775699685499775
11,37.44433155297884,0.4525856585534769,0.4503786347862966,79.2478,79.2884,0.4930010038506483
12,36.855740565020824,0.45254031073460277,0.45031768317796433,79.25102222222222,79.2916,0.4984118227351301
13,36.77076539801783,0.45249834470114336,0.45026083896316177,79.25253333333333,79.29339999999999,0.4912048322083345
14,36.86389931497979,0.45245809681763605,0.450206021181957,79.25597777777777,79.29560000000001,0.5001641907766221
15,37.00995940499706,0.4524192340574917,0.4501520273339203,79.25722222222223,79.29820000000001,0.5123426598503564
16,37.13036389800254,0.4523838491658678,0.4501022349341901,79.25871111111111,79.301,0.4941843626078954
17,35.93822058298974,0.4523497771265679,0.45005336040306027,79.26126666666667,79.303,0.5032960250838908
18,37.035343835974345,0.45231785816769604,0.45000662300995203,79.26426666666667,79.3022,0.49850644703072283
19,37.19671255198773,0.4522873967840228,0.4499613791988934,79.26635555555555,79.3038,0.5025939678537802
20,37.12979703900055,0.45225854986118386,0.44991732329330564,79.26946666666666,79.305,0.502815249894224
21,36.890693524997914,0.4522311630806596,0.44987495067399025,79.27175555555556,79.3094,0.5038629848677284
22,37.589323639986105,0.45220604010407855,0.449835080138645,79.27266666666667,79.3104,0.48751142749031484
23,37.54867478198139,0.4521821069535413,0.44979629289256834,79.2743111111111,79.3128,0.48919275567616094
24,37.50642645300832,0.45215929699516466,0.4497585530917435,79.27584444444445,79.3146,0.49104360729311264
25,37.21555008197902,0.452137865619858,0.44972246922322184,79.2777111111111,79.318,0.48560163856335126
26,37.48972106599831,0.45211606320770004,0.4496847848692494,79.27922222222222,79.32079999999999,0.5206984470378527
27,37.47583545499947,0.45209688874896875,0.44965095565696495,79.28071111111112,79.322,0.4824660146607405
28,37.689485108014196,0.45207799926083864,0.4496167834666105,79.282,79.3236,0.5001138163704885
29,37.36913982202532,0.4520605529012554,0.4495846945139416,79.28344444444444,79.3246,0.4858845882448161
30,37.47676343400963,0.4520434462464064,0.44955256545824446,79.28455555555556,79.3254,0.5012585408265126
31,37.18359405500814,0.45202745262849214,0.4495216821458527,79.28655555555555,79.3258,0.4929672370003904
32,37.291501369007165,0.4520121768359024,0.44949161835160306,79.28817777777778,79.3282,0.495185084093566
33,37.291838948993245,0.45199798354764154,0.4494631574618598,79.29033333333334,79.3308,0.48357939004763995
34,37.587515117018484,0.45198379081010065,0.4494338594866808,79.29177777777778,79.33279999999999,0.5083347663705334
35,37.41629093000665,0.45197054015149285,0.44940601675448794,79.29353333333333,79.3344,0.4993796595632373
36,37.651293100003386,0.45195787499686757,0.4493787362845559,79.29522222222222,79.3378,0.5020446704202522
37,37.59953257298912,0.45194565279333887,0.44935196544927597,79.29717777777778,79.3402,0.509578394544049
38,36.53876539997873,0.4519343337361681,0.44932650303359584,79.29797777777777,79.3406,0.4963710407726073
39,36.86936935799895,0.45192347552782264,0.44930155167523717,79.29926666666667,79.3412,0.5004735633244448
