,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.88991786999395,0.45666372602388783,0.45501138929448487,79.05504444444445,79.0406,0.496814085708285
1,37.58857124199858,0.4545113463856859,0.4527325228598773,79.1725111111111,79.1628,0.49249397386773275
2,36.82911448300001,0.45373117527519163,0.45184488849592336,79.20475555555555,79.22800000000001,0.5048972761462222
3,36.718402644008165,0.4533364596783121,0.45137029231324993,79.21528888888889,79.2396,0.5049896350218361
4,36.76382579799974,0.45320923263008195,0.45121087257708836,79.22006666666667,79.2436,0.26008369684019517
5,35.41450707401964,0.4530383200025043,0.4509888008658233,79.22902222222223,79.26,0.5061615396464356
6,35.97171767099644,0.4529207565195685,0.4508311597607196,79.2316,79.2638,0.5216089633572211
7,35.99289453000529,0.4528377338410638,0.4507180944562674,79.23566666666667,79.2726,0.49127560208611337
8,36.12539568700595,0.4527679418991283,0.45062314691803196,79.23817777777778,79.2744,0.5022311582887552
9,36.25925708998693,0.4527097956289752,0.4505451926423874,79.24128888888889,79.2778,0.48029093100838366
10,36.0865638339892,0.45265632410211304,0.45047304334632277,79.245,79.2826,0.48893607868415456
11,36.021469824016094,0.4526069390910338,0.45040735492993866,79.24715555555555,79.287,0.49062685095193787
12,36.05294319798122,0.4526030646430763,0.45040189300933936,79.24664444444444,79.287,0.03988637955281863
13,35.860597439983394,0.452557104916132,0.45034032501512195,79.24988888888889,79.28999999999999,0.4928471547187084
14,35.78440712799784,0.45251254054681156,0.4502801700449626,79.25126666666667,79.29220000000001,0.5101463018127945
15,35.72488174997852,0.4524713624166915,0.4502242015050895,79.2544,79.2942,0.5015686971149588
16,35.69860923601664,0.4524324903105096,0.45017059716140617,79.25726666666667,79.2958,0.5023933529305725
17,36.065971686010016,0.45239706536314445,0.45012075191295947,79.25851111111112,79.3002,0.48465390876946873
18,35.7782010579831,0.4523634701047403,0.450072970352223,79.26008888888889,79.3026,0.48546201400919575
19,36.02705444098683,0.45233047065224846,0.45002529921483186,79.26255555555555,79.3026,0.5039182944043668
20,36.060378430003766,0.45229978774153784,0.44997989531164456,79.26575555555556,79.3028,0.49510946519730176
21,36.35042463699938,0.4522703718159049,0.4499355893738532,79.26802222222221,79.3048,0.5012239092893074
22,35.78770042900578,0.4522421099181705,0.44989192492033697,79.27084444444445,79.30760000000001,0.5086847084433093
23,36.22287684699404,0.4522165849670518,0.44985197483791867,79.27213333333333,79.3092,0.4844784346638067
24,35.892367293999996,0.452192032858574,0.4498126200639349,79.27384444444445,79.3102,0.4910036519311049
25,35.8678460480005,0.4521683769758498,0.4497736862805233,79.27524444444444,79.31360000000001,0.49847152453980614
26,36.78093296501902,0.4521460405967829,0.44973634622246283,79.27706666666667,79.3156,0.49598769822433597
27,36.409684859012486,0.4521247687093067,0.4496999704458833,79.27888888888889,79.3204,0.4976041741198014
28,36.58526740400703,0.45210441465298684,0.4496642556503163,79.28037777777777,79.3222,0.5015451219634508
29,36.401969365018886,0.45208461152799323,0.4496289320049614,79.28151111111112,79.3232,0.5143434281277024
30,36.78220986100496,0.4520661192279927,0.44959501614656555,79.28311111111111,79.3242,0.5062477053787504
31,36.63110564101953,0.45204871242522116,0.4495624812261982,79.28446666666667,79.325,0.5018600515885999
32,36.83617942300043,0.45203227836432397,0.44953107127065695,79.28557777777777,79.32679999999999,0.49870148478570275
33,36.376226418011356,0.45201667572960436,0.4495005639156733,79.28771111111111,79.3278,0.4981433039360723
34,36.697157656017225,0.4520017444197822,0.4494707679797724,79.28968888888889,79.3296,0.5015743157056665
35,36.984449970012065,0.45198742291813665,0.4494414930729725,79.29157777777777,79.3324,0.506225829296665
36,37.042997040989576,0.45197402255419655,0.44941344997993066,79.29333333333334,79.334,0.498273933180256
37,36.871736155997496,0.4519612017690383,0.44938596675070047,79.2948,79.3374,0.501388819078195
38,36.14973220200045,0.45194914052357044,0.4493596712220528,79.29637777777778,79.34,0.4958460604990023
39,36.30395444799797,0.45193741342542376,0.449333459413938,79.29753333333333,79.34,0.5069802323086743
