,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.219039760006126,0.4565496128010433,0.4549317129769616,79.06168888888888,79.03620000000001,0.49670295485477595
1,37.137042576039676,0.4544959488278864,0.4527114244496101,79.17202222222222,79.1656,0.49670295485477595
2,44.47879061597632,0.453729988193034,0.45184028645806834,79.20322222222222,79.2286,0.49670295485477595
3,42.33120677899569,0.4533431470901408,0.4513772400238906,79.21393333333333,79.237,0.49670295485477595
4,41.5432213099557,0.4531240150801626,0.4511015672418491,79.2244,79.251,0.49670295485477595
5,44.70759582699975,0.4529832704273507,0.45091545944707523,79.22933333333333,79.25919999999999,0.5044864428561656
6,36.48918705404503,0.45288384825120487,0.4507815843026196,79.2338,79.2726,0.5044864428561656
7,47.551973817986436,0.45280602499258443,0.4506753488133225,79.23673333333333,79.2756,0.5044864428561656
8,46.03771773597691,0.45274048781887644,0.4505860646246383,79.23968888888889,79.2772,0.5044864428561656
9,36.46053424797719,0.45268249175654485,0.45050800653297013,79.2426,79.2826,0.5044864428561656
10,36.92775566596538,0.45262910720645816,0.4504365102771544,79.24597777777778,79.2848,0.5104956617828826
11,36.3561682709842,0.45257976503049735,0.4503708987383769,79.24848888888889,79.2882,0.5104956617828826
12,36.62416883400874,0.45253372446190093,0.45030889779191524,79.25088888888888,79.2926,0.5104956617828826
13,35.83582191396272,0.45249055829828394,0.45025032780130525,79.25273333333334,79.2944,0.5104956617828826
14,35.67073266202351,0.4524499605809799,0.45019458647207566,79.25668888888889,79.2946,0.5104956617828826
15,36.330596508982126,0.45241259400080924,0.45014281742144974,79.25808888888889,79.2974,0.49823010867174367
16,35.32121378596639,0.45237728944526134,0.45009283203503775,79.25948888888888,79.30160000000001,0.49823010867174367
17,36.21742474898929,0.4523439059260529,0.45004485199100835,79.26184444444445,79.3024,0.49823010867174367
18,34.58391158201266,0.45231231601482497,0.44999854155165986,79.26486666666666,79.3034,0.49823010867174367
19,36.09048294398235,0.4522824070359245,0.4499537475949622,79.26713333333333,79.3036,0.49823010867174367
20,36.59614382800646,0.45225356813088635,0.4499097602807645,79.2696,79.306,0.507369861472601
21,35.48851625499083,0.45222626446519326,0.449867274378963,79.27191111111111,79.3092,0.507369861472601
22,35.63542411098024,0.45220040307687986,0.44982603627765944,79.27306666666667,79.31139999999999,0.507369861472601
23,35.5172487499658,0.4521758988465648,0.44978617811900123,79.27506666666667,79.3122,0.507369861472601
24,36.88883604097646,0.4521526742129909,0.44974761618663256,79.27664444444444,79.315,0.507369861472601
25,38.252814589999616,0.45213062063302856,0.44971011300048613,79.27824444444444,79.3194,0.5081074993865126
26,36.37155445897952,0.45210970431494746,0.44967371354908603,79.27997777777777,79.3204,0.5081074993865126
27,36.13936258701142,0.45208986241447224,0.44963839546690226,79.2812,79.322,0.5081074993865126
28,40.29493663000176,0.4520710358134862,0.4496040858109233,79.28251111111112,79.3226,0.5081074993865126
29,47.81942248600535,0.452053167515647,0.44957090573776237,79.28384444444444,79.3258,0.5081074993865126
30,39.576915634970646,0.452036277397923,0.44953881538651874,79.28528888888889,79.3274,0.505909883731372
31,51.93333018198609,0.45202023590720125,0.4495075817819395,79.28744444444445,79.3274,0.505909883731372
32,37.077046584978234,0.4520049995703417,0.4494773108314973,79.28908888888888,79.32939999999999,0.505909883731372
33,38.391327019024175,0.4519905239502988,0.44944785791274755,79.29124444444444,79.3308,0.505909883731372
34,36.5291966170189,0.4519767694852344,0.44941920561897664,79.29257777777778,79.3338,0.505909883731372
35,35.62561111297691,0.4519639417040017,0.4493918465945129,79.29424444444444,79.3364,0.49633948445183546
36,36.45129103004001,0.4519517346791884,0.4493654387705149,79.29586666666667,79.3396,0.49633948445183546
37,35.79035653703613,0.45194012134224076,0.4493396088321521,79.29728888888889,79.3404,0.49633948445183546
38,36.65320406097453,0.4519290710896421,0.4493144368007533,79.29828888888889,79.34,0.49633948445183546
39,36.21759782702429,0.45191855590895363,0.4492901433302562,79.30015555555556,79.3408,0.49633948445183546
