,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.361738895997405,0.4569202731559314,0.4552538142659566,79.0224,79.0146,0.4969063953460482
1,36.31917432899354,0.4544930479450692,0.4527071506980526,79.17157777777777,79.1634,0.4969063953460482
2,37.47734834603034,0.4537219563254568,0.451828293512456,79.20133333333334,79.23140000000001,0.5032194369353071
3,36.463923959003296,0.4533353472602457,0.451368901443376,79.21528888888889,79.24,0.5032194369353071
4,36.79711860901443,0.45311800859648543,0.45109368154940405,79.22404444444444,79.2512,0.4998081743337429
5,36.507903134974185,0.45298034808012994,0.45091193467492424,79.22975555555556,79.26259999999999,0.4998081743337429
6,32.54089259804459,0.4528838264119127,0.45078096719378036,79.23431111111111,79.267,0.4918122947964746
7,35.369991670013405,0.4528078119227066,0.4506777287449414,79.23642222222222,79.276,0.4918122947964746
8,36.248576542013325,0.45274167722695513,0.4505879616670385,79.2396,79.2734,0.5073036823052953
9,33.44568631600123,0.45268326644843987,0.45050923017988415,79.24255555555555,79.2814,0.5073036823052953
10,33.80141240096418,0.45263176489700235,0.45044034923609955,79.24662222222221,79.285,0.49122117259928183
11,33.661498433037195,0.4525840448960805,0.4503763366771129,79.24757777777778,79.28960000000001,0.49122117259928183
12,33.395198718993925,0.45253923719313227,0.45031628268381096,79.25108888888889,79.2914,0.4934470484004595
13,34.17913567897631,0.45249715271587854,0.4502591910443222,79.25246666666666,79.2938,0.4934470484004595
14,33.78875800600508,0.4524565622908644,0.4502038714509627,79.256,79.2952,0.5054168969575088
15,34.570976140967105,0.45241830051577775,0.45015073346546647,79.2574,79.2978,0.5054168969575088
16,36.15134787699208,0.4523839916194265,0.4501023768391794,79.25864444444444,79.30160000000001,0.4794640340149668
17,36.62246316898381,0.45235148487325383,0.45005576977307904,79.26126666666667,79.3014,0.4794640340149668
18,35.01596787601011,0.45231884670952077,0.45000831667241037,79.26426666666667,79.303,0.5086301015640368
19,36.30553851102013,0.452287974486026,0.44996212880738873,79.26657777777777,79.3038,0.5086301015640368
20,36.52641989098629,0.4522591440285511,0.44991830497733776,79.26933333333334,79.3052,0.5019174407717228
21,34.396772895008326,0.45223183289024915,0.4498759926686989,79.27177777777777,79.3094,0.5019174407717228
22,35.00310603203252,0.4522064161803004,0.4498355969705868,79.27264444444444,79.3108,0.4927499889104279
23,36.54147988103796,0.4521822915531521,0.44979664052454665,79.27446666666667,79.3122,0.4927499889104279
24,37.74893105996307,0.45215884009290014,0.44975786747652546,79.2761111111111,79.315,0.505001035517205
25,35.53696187399328,0.4521366005673544,0.44972024966359175,79.27786666666667,79.319,0.505001035517205
26,36.53492680302588,0.452115709553121,0.44968420707127643,79.27915555555555,79.3204,0.4999558090181278
27,35.01940980402287,0.452095875698133,0.4496491375238595,79.28059999999999,79.3224,0.4999558090181278
28,34.4462977090152,0.4520772968621181,0.449615507833372,79.28215555555556,79.3244,0.49303784143951
29,35.62357526802225,0.4520596366133326,0.4495829368388757,79.28326666666666,79.324,0.49303784143951
30,33.929863118042704,0.4520425756204789,0.4495508789225488,79.28448888888889,79.32560000000001,0.5012202794638153
31,32.24588646297343,0.4520263656033766,0.44951954094264984,79.28671111111112,79.3258,0.5012202794638153
32,39.05359475401929,0.45201117846535444,0.4494895863377184,79.28844444444445,79.3288,0.4940243224786412
33,36.286289801006205,0.45199673311063276,0.449460558862188,79.29048888888889,79.3314,0.4940243224786412
34,38.62243952497374,0.45198307482711686,0.4494324365722528,79.29188888888889,79.3326,0.4909828290205896
35,32.72675764298765,0.45197007639982767,0.4494050871765966,79.29346666666666,79.3348,0.4909828290205896
36,34.83947577700019,0.45195796910184405,0.4493790652817414,79.29504444444444,79.33879999999999,0.4802238215455624
37,32.93745621596463,0.451946431623696,0.44935373187890604,79.29688888888889,79.3396,0.4802238215455624
38,35.28833167097764,0.4519348841700861,0.449327778373937,79.2978,79.3402,0.504907931695392
39,35.23058287304593,0.45192390512566416,0.44930252782729674,79.29924444444444,79.3416,0.504907931695392
