,times,train_loss,test_loss,train_acc,test_acc,eta
0,47.328019952983595,0.4593794881637837,0.4576850031124638,78.81637777777777,78.836,0.4969148129713443
1,50.67995536397211,0.45450382025578423,0.45272304191056717,79.1734,79.1622,0.4969148129713443
2,42.600914472015575,0.4537317164127699,0.4518417870837957,79.20275555555556,79.2286,0.4969148129713443
3,52.44399229600094,0.4533438889707826,0.4513777112660856,79.21373333333334,79.2366,0.4969148129713443
4,52.54703922296176,0.4531240904222,0.45110145772205346,79.22408888888889,79.2522,0.4969148129713443
5,58.25438493600814,0.45298495874964806,0.4509182210229273,79.22968888888889,79.2616,0.4969148129713443
6,50.86392347200308,0.4528863017155154,0.4507846573655014,79.23395555555555,79.2672,0.4969148129713443
7,41.79029634199105,0.4528090952981539,0.4506798200219997,79.23644444444444,79.276,0.4969148129713443
8,35.227547782997135,0.45274399977102076,0.4505912968630718,79.23975555555555,79.2748,0.4969148129713443
9,54.06275848404039,0.4526864765015575,0.4505135785879848,79.24202222222222,79.28059999999999,0.4969148129713443
10,36.44436300598318,0.4526341328174296,0.4504434227685332,79.24648888888889,79.2846,0.4969148129713443
11,67.59008992800955,0.45258570796194697,0.45037863041268744,79.24742222222223,79.2892,0.4969148129713443
12,57.46103451302042,0.45254048827815235,0.45031796727687834,79.25115555555556,79.2912,0.4969148129713443
13,66.50338743702741,0.45249803771662306,0.4502604966008803,79.2526,79.2928,0.4969148129713443
14,76.51011920894962,0.45245806095827945,0.45020586351100783,79.25577777777778,79.2942,0.4969148129713443
15,60.10286793601699,0.45242035228883287,0.4501533966630561,79.25742222222222,79.2964,0.4969148129713443
16,67.72085596399847,0.4523847070066392,0.4501033978675715,79.25864444444444,79.3012,0.4969148129713443
17,63.991033309022896,0.4523510106197849,0.4500550991030684,79.26104444444445,79.3014,0.4969148129713443
18,68.24135945702437,0.45231912371132227,0.4500086050095642,79.26442222222222,79.3034,0.4969148129713443
19,77.34336886304663,0.45228893200130293,0.44996363628978886,79.26626666666667,79.3036,0.4969148129713443
20,55.1979775709915,0.4522603368014886,0.44992005808974783,79.26911111111112,79.305,0.4969148129713443
21,67.38233698200202,0.452233225717894,0.4498782400845245,79.27137777777779,79.3094,0.4969148129713443
22,79.6035525809857,0.45220752376401246,0.4498374484481991,79.27284444444444,79.3104,0.4969148129713443
23,74.31820954097202,0.452183146747617,0.44979802467592267,79.27433333333333,79.3124,0.4969148129713443
24,106.70565161301056,0.45216001818946105,0.4497597780365051,79.27575555555555,79.315,0.4969148129713443
25,79.71403287997236,0.4521380649022733,0.44972274148395486,79.27786666666667,79.3188,0.4969148129713443
26,85.43557687097928,0.4521172233662486,0.4496868295862941,79.279,79.3204,0.4969148129713443
27,83.16736058599781,0.45209743138320496,0.44965192108387564,79.28062222222222,79.3224,0.4969148129713443
28,73.24896960100159,0.4520786314006118,0.44961804160663577,79.2821111111111,79.3252,0.4969148129713443
29,96.01368982798886,0.4520607691482484,0.4495851197884477,79.28333333333333,79.3246,0.4969148129713443
30,67.44323408196215,0.45204379484062807,0.44955316553035335,79.28448888888889,79.326,0.4969148129713443
31,69.59805924299872,0.4520276611056191,0.44952206681204854,79.28644444444444,79.3258,0.4969148129713443
32,94.70433608797612,0.45201232326526863,0.44949195158032107,79.28813333333333,79.32900000000001,0.4969148129713443
33,69.29280719597591,0.4519977394447704,0.44946258537846323,79.28999999999999,79.3302,0.4969148129713443
34,47.494993144006,0.451983870881951,0.4494340721317184,79.29175555555555,79.3326,0.4969148129713443
35,37.38501811597962,0.4519706804796244,0.4494063557349444,79.2936,79.3348,0.4969148129713443
36,36.98478881502524,0.4519581332287408,0.4493793950261624,79.29511111111111,79.3386,0.4969148129713443
37,36.47150918497937,0.4519461965319107,0.4493531817078831,79.297,79.3402,0.4969148129713443
38,36.37198555498617,0.45193483901215536,0.4493276587260135,79.29786666666666,79.3406,0.4969148129713443
39,36.774237428966444,0.4519240318214506,0.44930281785334264,79.29924444444444,79.3414,0.4969148129713443
