,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.2851639270084,0.456622049257143,0.4550402929819445,79.06373333333333,79.045,0.49686703046403125
1,37.00641344502219,0.45450875974892385,0.4527129152468719,79.1656888888889,79.1746,0.501115701819297
2,37.12793441701797,0.45373277806585705,0.45184384575808245,79.20448888888889,79.2262,0.4899393498317835
3,36.850117883994244,0.45334480283884776,0.4513778844286419,79.2146,79.24,0.4962957159521399
4,37.2217651210085,0.4531231879283818,0.4510987559882056,79.22268888888888,79.251,0.5021301225500296
5,37.22773078698083,0.4529853449281458,0.4509173364933278,79.22957777777778,79.256,0.4932899126484333
6,37.112054261000594,0.45288633064048767,0.45078429810334786,79.23408888888889,79.26599999999999,0.4981236462945814
7,37.06503629300278,0.45280888872336406,0.45067894182521,79.23653333333334,79.2754,0.4987030526748044
8,37.209977752005216,0.45274377300008845,0.4505906191332968,79.23973333333333,79.2754,0.49763893703567535
9,37.204725971998414,0.4526861029588822,0.4505131453102085,79.24253333333334,79.28020000000001,0.4985186612004189
10,36.48081638998701,0.4526329444766934,0.45044210224568254,79.24628888888888,79.2838,0.5054694701888012
11,35.60336210698006,0.4525850515397196,0.45037780315627574,79.24795555555556,79.2886,0.492023647290808
12,35.860153743007686,0.4525389421579557,0.4503158477117051,79.25086666666667,79.2916,0.507508605301268
13,36.047192600002745,0.45249620811127,0.4502581710296584,79.25293333333333,79.2942,0.5014996507286039
14,36.287260888988385,0.4524563206362226,0.4502034787474256,79.25604444444444,79.295,0.497035730258857
15,37.184630673000356,0.45241814320347773,0.4501505304605434,79.2572888888889,79.298,0.5044469288002592
16,37.00587945099687,0.45238205177007756,0.4500995772098615,79.25906666666667,79.30199999999999,0.5052172913270886
17,36.684136452997336,0.45234838522723636,0.45005126848695415,79.26166666666667,79.3012,0.49862513816473947
18,35.573595043009846,0.4523166071972226,0.45000484370574345,79.2646,79.3034,0.49738982165898094
19,36.22373945999425,0.45228586256416903,0.44995898368866055,79.26682222222222,79.3032,0.5085676542392396
20,35.7104548230127,0.45225741437045186,0.44991582298866556,79.26933333333334,79.3058,0.4970737293559979
21,36.17528900297475,0.4522301088180543,0.44987334857590944,79.27162222222222,79.3088,0.5035294522634656
22,35.80786650700611,0.45220431230888297,0.4498324258962399,79.27317777777778,79.3092,0.5020535751212567
23,36.06995117399492,0.45218020988741714,0.44979325682267635,79.27462222222222,79.3128,0.49454422162680783
24,36.28794152699993,0.45215638844901623,0.4497537737946161,79.27604444444444,79.3152,0.5156108035449821
25,36.17003857000964,0.4521341402064654,0.4497160485195247,79.27797777777778,79.3188,0.5081552675113443
26,37.06125520399655,0.45211386560381306,0.4496809734578168,79.27946666666666,79.32079999999999,0.48780276022848856
27,35.30753168099909,0.4520944816611445,0.44964660778560733,79.28051111111111,79.3226,0.49068156802321616
28,35.88520401797723,0.4520764393215203,0.449614067406246,79.28215555555556,79.3238,0.4802533841495703
29,36.6116723260202,0.4520588676740674,0.44958161056240464,79.2836,79.3248,0.491697462861113
30,35.95712629400077,0.45204227863384433,0.44955024848007596,79.28442222222222,79.3266,0.4881125279769142
31,36.18948658602312,0.45202613828683336,0.44951920158692876,79.28662222222222,79.3272,0.499537315187208
32,36.02065358898835,0.4520104293119439,0.44948809870654116,79.28857777777777,79.32900000000001,0.5117842999858232
33,36.12251946798642,0.4519960391707026,0.44945914622762073,79.29064444444444,79.3318,0.4933625596935885
34,36.25944861097378,0.451982382410597,0.4494310184077872,79.29188888888889,79.3322,0.49217678625174105
35,36.27878416000749,0.4519696859128261,0.44940423099286825,79.29344444444445,79.3348,0.4805365126942128
36,36.34890495298896,0.4519569839845391,0.4493768491605731,79.29542222222221,79.3386,0.5052068647736853
37,35.44159902102547,0.45194522480699856,0.4493509879781269,79.2972,79.34,0.4916751863365109
38,36.56403482801397,0.45193352842629075,0.4493247124793337,79.29811111111111,79.34,0.5143272012282557
39,36.59487130798516,0.4519230094263275,0.44930047226983516,79.2992888888889,79.34100000000001,0.486243015574619
