,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.025400019250810146,0.2201857585590593,0.22490698373444776,87.0114006514658,86.46207373374668,0.04839422889005806
1,0.020711762830615044,0.22613778316531813,0.23458853564767407,89.49511400651465,88.77489573343445,0.10518865162923942
2,0.020187229849398136,0.14109072652846327,0.1492063440443949,90.18729641693811,89.62687066485269,0.08472511885962725
3,0.020055752247571945,0.1278171582123387,0.13782671412658806,90.53338762214983,89.90788857416865,0.11035362401229508
4,0.020113401114940643,0.11696971077638622,0.12753819223941143,90.49267100977198,89.96587639672592,0.11568982061680001
5,0.020068231970071793,0.11139179456540318,0.12353181942684123,90.63517915309447,90.04393692709147,0.1782584302322327
6,0.018252646550536156,0.10848790984508654,0.12142229717589202,90.65553745928338,90.05954903316457,0.1274992465676578
7,0.02005654387176037,0.1056854375521776,0.1199308933100613,90.65553745928338,90.07739144010527,0.19443246645994516
8,0.017043610103428364,0.10424232673474385,0.11912788488943707,90.63517915309447,90.07516113923768,0.13254763652412466
9,0.016953772865235806,0.10321341713895937,0.11866267779736377,90.65553745928338,90.0729308383701,0.11433181623969652
10,0.016962788067758083,0.10244063437984835,0.11837766901275672,90.71661237785017,90.09300354617838,0.09988854267775434
11,0.016895046457648277,0.10168589835863227,0.11811772977082144,90.79804560260587,90.10192474964873,0.11167044946168439
12,0.01686529442667961,0.0995298776295817,0.11743568156640206,90.81840390879479,90.1242277583246,0.469959635835507
13,0.01693887449800968,0.09892996249826844,0.11738397133732538,90.81840390879479,90.13760956353012,0.1528590602231606
14,0.018796038813889027,0.09838901303984943,0.11732121363726879,90.81840390879479,90.14653076700047,0.16429913686705894
15,0.016981203109025955,0.09794797137417126,0.11727943587753759,90.85912052117264,90.14430046613288,0.15154683630768148
16,0.018724191933870316,0.09717032087608125,0.11732332768203481,90.87947882736157,90.14653076700047,0.31701975593076853
17,0.0172426775097847,0.09649379748714261,0.11732085197953457,91.00162866449512,90.13983986439771,0.3505313805976346
18,0.01743276696652174,0.09621342406127206,0.11743692037283691,91.02198697068404,90.13314896179494,0.15845949537590523
