,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005036252550780773,0.693108324879024,0.6931064329072673,74.74613686534217,76.00673356218643,0.0001437525465521851
1,0.005857391282916069,0.6927247810881648,0.6927044211864378,74.74613686534217,76.00673356218643,0.0001437525465521851
2,0.006170995533466339,0.6922401454919875,0.6921975460178088,74.74613686534217,76.00673356218643,0.0001437525465521851
3,0.0059798844158649445,0.6917451221211709,0.6916803559434975,74.79028697571744,76.02323739107473,0.0001437525465521851
4,0.006026038900017738,0.6911594230341493,0.6910693001123558,74.83443708609272,76.0430419857407,0.0001437525465521851
5,0.005999595858156681,0.6905506592711866,0.6904349813890059,74.79028697571744,76.08265117507261,0.0001437525465521851
6,0.006067680194973946,0.6900333794713066,0.6898950093228928,74.96688741721854,76.14866649062583,0.0001437525465521851
7,0.0061533283442258835,0.6894642414539089,0.6893020266953032,75.27593818984548,76.46223923950356,0.0001437525465521851
8,0.006223724223673344,0.6889615635170808,0.6887781715895069,75.54083885209712,76.70979667282809,0.0001437525465521851
9,0.00630201306194067,0.688301533626285,0.6880911319871444,75.93818984547461,77.01346712437285,0.0001437525465521851
10,0.006570381112396717,0.6875403247409927,0.687300155210276,76.64459161147903,77.42936361235806,0.0001437525465521851
11,0.006498676724731922,0.6868599288779804,0.6865927488502606,76.99779249448123,77.74953789279112,0.0001437525465521851
12,0.00655486062169075,0.6862286181157969,0.6859364327290319,77.39514348785872,78.14562978611038,0.0001437525465521851
13,0.006493608467280865,0.6857457811501692,0.6854343529732201,77.70419426048565,78.41629257987853,0.0001437525465521851
14,0.0064020417630672455,0.6850960583279895,0.6847603334178362,77.92494481236203,78.80578294164246,0.0001437525465521851
15,0.006589180789887905,0.684312742085377,0.6839469148928728,78.23399558498896,79.2777924478479,0.0001437525465521851
16,0.006402851082384586,0.6836246133501127,0.6832331608267266,78.54304635761589,79.63757591761288,0.0001437525465521851
17,0.006531659513711929,0.6830627089825891,0.6826492759769367,78.54304635761589,79.95775019804594,0.0001437525465521851
18,0.006452841684222221,0.6823844183517633,0.6819449088754377,78.54304635761589,80.26802218114602,0.0001437525465521851
19,0.006408138200640678,0.6818010814094585,0.6813391780611682,78.76379690949227,80.452865064695,0.0001437525465521851
20,0.006378088146448135,0.6809407181034234,0.6804463026150387,79.16114790286976,80.77303934512807,0.0001437525465521851
21,0.006521142087876797,0.6802422461457397,0.6797214343150112,79.47019867549669,81.02719831000792,0.0001437525465521851
22,0.006501557305455208,0.6797134520155116,0.6791733588387493,79.60264900662251,81.2285450224452,0.0001437525465521851
23,0.006477837450802326,0.6789490805448654,0.6783814372396331,79.91169977924945,81.43319250066016,0.0001437525465521851
24,0.006482526659965515,0.6783250818412058,0.6777322981302601,79.95584988962472,81.39688407710588,0.0001437525465521851
25,0.0063334181904792786,0.6776928035723284,0.6770760793617627,80.17660044150111,81.63783997887509,0.0001437525465521851
26,0.0064496444538235664,0.6771450681866832,0.6765076242215291,80.22075055187638,81.77317137575918,0.0001437525465521851
27,0.006665455177426338,0.6765081077573083,0.6758462745588896,80.30905077262693,81.90190124108793,0.0001437525465521851
28,0.006782775744795799,0.675916962647976,0.6752317257762435,80.61810154525386,82.0042249801954,0.0001437525465521851
29,0.006655415520071983,0.6753318873305568,0.6746234027259961,80.79470198675497,82.1131502508582,0.0001437525465521851
30,0.006541037000715733,0.6746473777561439,0.6739123731018405,80.75055187637969,82.18906786374438,0.0001437525465521851
31,0.006775860674679279,0.6740354118941259,0.6732772224638832,80.83885209713024,82.37721151307103,0.0001437525465521851
32,0.006837598979473114,0.6735409812226095,0.6727643051874279,81.23620309050773,82.48943754951148,0.0001437525465521851
33,0.006587810814380646,0.6727954833371671,0.6719900362421195,81.280353200883,82.5554528650647,0.0001437525465521851
34,0.0065912483260035515,0.671927525949112,0.6710910805172855,81.6335540838852,82.76010034327965,0.0001437525465521851
35,0.006462656892836094,0.6711724179859633,0.6703084292477086,81.58940397350993,82.85582255083179,0.0001437525465521851
36,0.006518990732729435,0.6705893186918629,0.6697049819644254,81.50110375275938,82.92843939794032,0.0001437525465521851
37,0.006643031723797321,0.6699940390425201,0.6690858240858754,81.54525386313466,82.97795088460524,0.0001437525465521851
38,0.0070100342854857445,0.6694247992909513,0.6684945161429683,81.58940397350993,83.03406390282545,0.0001437525465521851
39,0.006716773845255375,0.668797351195633,0.6678420537066028,81.54525386313466,83.12648534459994,0.0001437525465521851
40,0.0067717544734478,0.668232360610163,0.6672544365086993,81.6335540838852,83.15949300237655,0.0001437525465521851
41,0.006859627552330494,0.6676460798136952,0.6666450277019783,81.67770419426049,83.24861367837337,0.0001437525465521851
42,0.006636731326580048,0.6671016220398726,0.6660793292072386,81.81015452538631,83.29482439926063,0.0001437525465521851
43,0.007140865549445152,0.6665003186507443,0.6654546570540898,81.76600441501104,83.32783205703723,0.0001437525465521851
44,0.006525549106299877,0.6657492414327594,0.6646706629560983,81.72185430463577,83.33773435437021,0.0001437525465521851
45,0.006599956192076206,0.6652691352627369,0.6641696918955697,81.72185430463577,83.3476366517032,0.0001437525465521851
46,0.006380313076078892,0.6647295637752482,0.6636074249199589,81.72185430463577,83.3806443094798,0.0001437525465521851
47,0.00647891778498888,0.6641828327920467,0.6630377393819153,81.67770419426049,83.40044890414576,0.0001437525465521851
48,0.006688709370791912,0.6636444616277549,0.662477838180539,81.6335540838852,83.4301557961447,0.0001437525465521851
49,0.006549960933625698,0.663108741541859,0.6619204394883079,81.6335540838852,83.44996039081067,0.0001437525465521851
50,0.006706422194838524,0.6625445296360458,0.6613337341116863,81.6335540838852,83.46976498547663,0.0001437525465521851
51,0.006578460335731506,0.6618619527453045,0.6606247164608413,81.50110375275938,83.46976498547663,0.0001437525465521851
