,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005113986320793629,0.6931363677596706,0.6931358412820384,74.74613686534217,76.00673356218643,4e-05
1,0.005759197287261486,0.6930304421289738,0.693024910942259,74.74613686534217,76.00673356218643,4e-05
2,0.005840674974024296,0.6929058977015125,0.692894796300643,74.74613686534217,76.00673356218643,4e-05
3,0.005945131182670593,0.6927824059671251,0.6927656535919112,74.74613686534217,76.01663585951941,4e-05
4,0.006010198034346104,0.6926082707661833,0.6925838615137213,74.83443708609272,76.03974121996303,4e-05
5,0.006036814302206039,0.6924294549221415,0.6923973867804131,74.79028697571744,76.06614734618432,4e-05
6,0.006211289204657078,0.6922624391035405,0.6922232769462383,75.01103752759381,76.18827567995775,4e-05
7,0.006443292833864689,0.6921086356996051,0.6920629826034896,75.27593818984548,76.44573541061527,4e-05
8,0.0063719721511006355,0.691944570161898,0.6918923036091921,75.4083885209713,76.69659360971745,4e-05
9,0.006559859029948711,0.6917870011615554,0.6917284330357012,75.80573951434879,77.00686559281753,4e-05
10,0.006451243534684181,0.6916115055935134,0.6915459997739322,76.24724061810154,77.36004753102719,4e-05
11,0.006538114510476589,0.6914424164117854,0.6913702263268745,76.86534216335541,77.6604172167943,4e-05
12,0.006512770429253578,0.6912764890285601,0.6911979513244181,77.21854304635761,77.89147082123053,4e-05
13,0.006491637788712978,0.6910796561880033,0.6909933418572912,77.70419426048565,78.32057037232639,4e-05
14,0.006661217659711838,0.6909265323239223,0.6908341271919307,77.7924944812362,78.6440454185371,4e-05
15,0.006487056612968445,0.6907708870028758,0.6906721128368303,78.05739514348787,78.95101663585952,4e-05
16,0.006601656787097454,0.6905848636325648,0.6904786986792057,78.3664459161148,79.2942962767362,4e-05
17,0.006503806449472904,0.6903698674018466,0.6902552384538907,78.67549668874172,79.85542645893847,4e-05
18,0.006628924980759621,0.6902247333049615,0.6901043510407687,78.80794701986756,80.01056245048852,4e-05
19,0.006565786898136139,0.6900623328488528,0.6899356126360483,78.94039735099338,80.41655664114074,4e-05
20,0.006573181599378586,0.6898343026187205,0.6896990634763656,79.0728476821192,80.87206231845788,4e-05
21,0.006540490314364433,0.6896180684787887,0.6894745380941333,79.33774834437087,81.18893583311328,4e-05
22,0.006549340672791004,0.6894377116270871,0.6892869892927258,79.6467991169978,81.31436493266438,4e-05
23,0.0067792292684316635,0.6892061035999144,0.6890463323942235,79.86754966887418,81.66424610509638,4e-05
24,0.006507235579192638,0.6890061680278035,0.6888386094760146,80.22075055187638,81.77647214153683,4e-05
25,0.006730878725647926,0.6887666294780486,0.6885897264797569,80.48565121412804,82.03393187219434,4e-05
26,0.006520960479974747,0.6885672936387784,0.6883825816446812,80.61810154525386,82.18576709796673,4e-05
27,0.006462812423706055,0.6883815689444547,0.6881894697348936,80.57395143487858,82.28479007129654,4e-05
28,0.006454549729824066,0.6881601035589191,0.6879586792890074,80.70640176600442,82.31779772907315,4e-05
29,0.006512266583740711,0.6880024706954551,0.6877946129510656,80.70640176600442,82.36070768418273,4e-05
30,0.006517219357192516,0.6878201678895706,0.6876050640315757,80.75055187637969,82.41351993662529,4e-05
31,0.006456475704908371,0.6876456862492756,0.6874237859092861,81.01545253863135,82.51914444151043,4e-05
32,0.006470207124948502,0.6874824273486756,0.687254039841826,81.01545253863135,82.55215209928704,4e-05
33,0.006409661844372749,0.687303207010122,0.6870679137969935,81.01545253863135,82.61156588328492,4e-05
34,0.006462349556386471,0.6871173596033849,0.686875036969177,81.01545253863135,82.68748349617111,4e-05
35,0.006635558791458607,0.6869418561303032,0.6866930825336242,81.280353200883,82.746897280169,4e-05
36,0.006503843702375889,0.6867725940280421,0.6865176764940185,81.50110375275938,82.79310800105625,4e-05
37,0.006483022123575211,0.6865818489246502,0.686319786461015,81.58940397350993,82.8393187219435,4e-05
38,0.006502448581159115,0.6864149205192737,0.686146911302661,81.58940397350993,82.91193556905202,4e-05
39,0.006445600651204586,0.6862033605471122,0.6859277585996099,81.6335540838852,82.95814628993926,4e-05
40,0.0065047238022089005,0.6860100511559593,0.6857277098090058,81.58940397350993,83.00765777660418,4e-05
41,0.006600812077522278,0.6858387910508841,0.6855502695946871,81.45695364238411,83.02416160549248,4e-05
42,0.00651494599878788,0.6856658724332148,0.6853712162732584,81.41280353200884,83.05386849749142,4e-05
43,0.0065470412373542786,0.6854670375265036,0.6851653414808093,81.45695364238411,83.12318457882229,4e-05
44,0.006510199047625065,0.6852867123656402,0.6849785525563732,81.45695364238411,83.16279376815422,4e-05
45,0.0065207937732338905,0.6850669757522764,0.6847510745953523,81.54525386313466,83.2387113810404,4e-05
46,0.006898172199726105,0.6848898777818143,0.6845677069006014,81.58940397350993,83.30802746237127,4e-05
47,0.006473669782280922,0.684734193391116,0.6844060188548565,81.58940397350993,83.27832057037233,4e-05
48,0.006753069348633289,0.684563072812758,0.684228996172598,81.58940397350993,83.31792975970426,4e-05
49,0.006388187408447266,0.6843641687234248,0.6840234065459938,81.54525386313466,83.3641404805915,4e-05
50,0.006550970487296581,0.6841666274319849,0.6838195626916489,81.58940397350993,83.4301557961447,4e-05
51,0.006508447229862213,0.6839679705035392,0.6836147893792985,81.58940397350993,83.42355426458938,4e-05
52,0.006444895640015602,0.6837878602866341,0.6834289922870868,81.50110375275938,83.4136519672564,4e-05
53,0.00658819917589426,0.6836358917048542,0.6832722836967704,81.54525386313466,83.43675732770002,4e-05
54,0.006615841761231422,0.683471069838756,0.6831021804957166,81.54525386313466,83.46976498547663,4e-05
55,0.006590028293430805,0.6833029498631653,0.6829288050008587,81.45695364238411,83.49287034592025,4e-05
56,0.006339401938021183,0.6831229762896485,0.6827431892706942,81.36865342163355,83.51927647214154,4e-05
57,0.006502179428935051,0.6829340973284884,0.682548291875091,81.50110375275938,83.54568259836282,4e-05
58,0.006370345130562782,0.6827527334952556,0.6823610611746901,81.50110375275938,83.5720887245841,4e-05
59,0.006355839781463146,0.6825821911481181,0.6821846192087736,81.45695364238411,83.56878795880644,4e-05
60,0.00641678087413311,0.6823720040093842,0.6819676306915025,81.45695364238411,83.57869025613942,4e-05
61,0.00653301365673542,0.6821643258625568,0.6817530656895708,81.54525386313466,83.58529178769474,4e-05
62,0.006454636342823505,0.6819993273098534,0.6815824813486031,81.54525386313466,83.58199102191708,4e-05
63,0.006491916254162788,0.6818259849885282,0.6814034781700904,81.54525386313466,83.58529178769474,4e-05
64,0.006430437788367271,0.6816584877532026,0.6812303449263652,81.54525386313466,83.5984948508054,4e-05
65,0.0064416686072945595,0.6814536757857277,0.6810193195195231,81.45695364238411,83.62820174280432,4e-05
66,0.006394753232598305,0.6812476733955156,0.6808067403845881,81.54525386313466,83.65790863480328,4e-05
67,0.006430439651012421,0.6810827518843352,0.6806359609881212,81.58940397350993,83.66120940058093,4e-05
68,0.006489205174148083,0.6808817752233153,0.6804281632395612,81.58940397350993,83.64470557169264,4e-05
69,0.006429633125662804,0.680689410804613,0.6802289464020509,81.58940397350993,83.6645101663586,4e-05
70,0.006467216648161411,0.6804894235846396,0.6800220530808833,81.58940397350993,83.67441246369158,4e-05
