,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.7925955397076905,1.7440401919209492e+28,1.743095894613449e+28,99.83058658298404,99.80864435939749,2.154434690031883
1,3.8406303878873587,5.754547632051621e+56,5.751073937500444e+56,0.16897452215322062,0.19135564060250942,2.154434690031883
2,3.864644607063383,1.9413335700499647e+85,1.9400417454744555e+85,99.83058658298404,99.80864435939749,2.154434690031883
3,3.793184116948396,6.186347186849316e+113,6.182673677585759e+113,0.16941341701596002,0.19135564060250942,2.154434690031883
4,3.296488613821566,2.1488720265982746e+142,2.1476351103391515e+142,99.83058658298404,99.80864435939749,2.154434690031883
5,3.7612827396951616,6.627531868289469e+170,6.623940320285225e+170,0.16897452215322062,0.19135564060250942,2.154434690031883
6,3.4389620777219534,2.2872814249292775e+199,2.285944764435627e+199,99.83102547784678,99.80864435939749,2.154434690031883
7,3.735431994777173,7.101382539855715e+227,7.0968739005276795e+227,0.16941341701596002,0.19135564060250942,2.154434690031883
8,3.6885249712504447,2.2540116873709312e+256,2.252667266085393e+256,99.83058658298404,99.80864435939749,2.154434690031883
9,3.705732355825603,7.196455445158076e+284,7.191932229674917e+284,0.16941341701596002,0.19135564060250942,2.154434690031883
10,3.5133908251300454,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
11,3.607349129859358,inf,inf,0.16853562729048122,0.19135564060250942,2.154434690031883
12,3.4322558608837426,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
13,3.5793337672948837,inf,inf,0.16897452215322062,0.19135564060250942,2.154434690031883
14,3.486081968061626,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
15,3.151347898878157,inf,inf,0.16897452215322062,0.19135564060250942,2.154434690031883
16,3.714648364111781,inf,inf,99.83146437270952,99.80864435939749,2.154434690031883
17,3.6972388979047537,inf,inf,0.16897452215322062,0.19135564060250942,2.154434690031883
18,3.4655597489327192,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
19,3.1983490237034857,inf,inf,0.16853562729048122,0.19135564060250942,2.154434690031883
20,3.3499604356475174,inf,inf,99.83058658298404,99.80864435939749,2.154434690031883
21,3.196409826632589,,,0.0,0.0,2.154434690031883
22,3.6960526080802083,,,0.0,0.0,2.154434690031883
23,3.568629426881671,,,0.0,0.0,2.154434690031883
24,3.287632843013853,,,0.0,0.0,2.154434690031883
25,3.388620871119201,,,0.0,0.0,2.154434690031883
26,3.557945858221501,,,0.0,0.0,2.154434690031883
27,3.6641782936640084,,,0.0,0.0,2.154434690031883
28,3.332988859154284,,,0.0,0.0,2.154434690031883
29,3.743261896073818,,,0.0,0.0,2.154434690031883
30,3.837495265994221,,,0.0,0.0,2.154434690031883
31,3.7017591167241335,,,0.0,0.0,2.154434690031883
32,3.8782319580204785,,,0.0,0.0,2.154434690031883
33,3.7885582568123937,,,0.0,0.0,2.154434690031883
34,3.5424376111477613,,,0.0,0.0,2.154434690031883
35,3.7577123809605837,,,0.0,0.0,2.154434690031883
36,3.6579334689304233,,,0.0,0.0,2.154434690031883
37,3.3552956469357014,,,0.0,0.0,2.154434690031883
38,3.8476760368794203,,,0.0,0.0,2.154434690031883
39,3.8422621372155845,,,0.0,0.0,2.154434690031883
40,3.7341877752915025,,,0.0,0.0,2.154434690031883
41,3.726407955866307,,,0.0,0.0,2.154434690031883
42,3.250210835132748,,,0.0,0.0,2.154434690031883
43,3.1494050081819296,,,0.0,0.0,2.154434690031883
44,3.6366763850674033,,,0.0,0.0,2.154434690031883
45,3.670402070041746,,,0.0,0.0,2.154434690031883
46,3.46589359594509,,,0.0,0.0,2.154434690031883
47,3.743407526984811,,,0.0,0.0,2.154434690031883
48,3.549732619896531,,,0.0,0.0,2.154434690031883
49,3.4020982142537832,,,0.0,0.0,2.154434690031883
50,3.1783944945782423,,,0.0,0.0,2.154434690031883
51,3.6767763877287507,,,0.0,0.0,2.154434690031883
52,3.1464009508490562,,,0.0,0.0,2.154434690031883
53,3.464061120059341,,,0.0,0.0,2.154434690031883
54,3.29441871214658,,,0.0,0.0,2.154434690031883
55,3.3357751020230353,,,0.0,0.0,2.154434690031883
56,3.232752370182425,,,0.0,0.0,2.154434690031883
57,3.466608897782862,,,0.0,0.0,2.154434690031883
58,3.711404341738671,,,0.0,0.0,2.154434690031883
59,3.3809135765768588,,,0.0,0.0,2.154434690031883
60,3.8335458589717746,,,0.0,0.0,2.154434690031883
61,3.952051102183759,,,0.0,0.0,2.154434690031883
62,3.8508016490377486,,,0.0,0.0,2.154434690031883
63,3.4569568717852235,,,0.0,0.0,2.154434690031883
64,3.65223472379148,,,0.0,0.0,2.154434690031883
65,3.6732100970111787,,,0.0,0.0,2.154434690031883
66,3.5793259469792247,,,0.0,0.0,2.154434690031883
67,3.6516588358208537,,,0.0,0.0,2.154434690031883
68,3.489431964699179,,,0.0,0.0,2.154434690031883
69,3.734692064113915,,,0.0,0.0,2.154434690031883
70,4.05796352121979,,,0.0,0.0,2.154434690031883
71,3.9161902759224176,,,0.0,0.0,2.154434690031883
72,3.4715429171919823,,,0.0,0.0,2.154434690031883
73,3.806726456154138,,,0.0,0.0,2.154434690031883
74,3.8831612281501293,,,0.0,0.0,2.154434690031883
75,3.9935566540807486,,,0.0,0.0,2.154434690031883
76,4.174623733386397,,,0.0,0.0,2.154434690031883
77,3.6302282786928117,,,0.0,0.0,2.154434690031883
78,3.4993243785575032,,,0.0,0.0,2.154434690031883
79,3.758234669920057,,,0.0,0.0,2.154434690031883
80,3.8126118890941143,,,0.0,0.0,2.154434690031883
81,3.8277901499532163,,,0.0,0.0,2.154434690031883
82,3.3993057305924594,,,0.0,0.0,2.154434690031883
83,3.8144100327044725,,,0.0,0.0,2.154434690031883
84,3.289437617175281,,,0.0,0.0,2.154434690031883
85,3.779540366958827,,,0.0,0.0,2.154434690031883
86,3.6971709989011288,,,0.0,0.0,2.154434690031883
87,3.8080327780917287,,,0.0,0.0,2.154434690031883
88,3.739650603849441,,,0.0,0.0,2.154434690031883
89,3.639942220877856,,,0.0,0.0,2.154434690031883
90,3.5364030096679926,,,0.0,0.0,2.154434690031883
91,3.7228012341074646,,,0.0,0.0,2.154434690031883
92,3.336113354191184,,,0.0,0.0,2.154434690031883
93,3.674163931980729,,,0.0,0.0,2.154434690031883
94,3.599490544758737,,,0.0,0.0,2.154434690031883
95,4.003921481780708,,,0.0,0.0,2.154434690031883
96,3.940409963950515,,,0.0,0.0,2.154434690031883
97,3.726134300697595,,,0.0,0.0,2.154434690031883
98,3.240884709171951,,,0.0,0.0,2.154434690031883
99,3.6330677960067987,,,0.0,0.0,2.154434690031883
