,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.354545295238495,,,0.0,0.0,7.742636826811272
1,3.6778445057570934,,,0.0,0.0,7.742636826811272
2,3.2144627389498055,,,0.0,0.0,7.742636826811272
3,3.163524128962308,,,0.0,0.0,7.742636826811272
4,3.687525623012334,,,0.0,0.0,7.742636826811272
5,3.7018429590389132,,,0.0,0.0,7.742636826811272
6,3.1609515049494803,,,0.0,0.0,7.742636826811272
7,3.1372000090777874,,,0.0,0.0,7.742636826811272
8,3.4405538090504706,,,0.0,0.0,7.742636826811272
9,3.5288628982380033,,,0.0,0.0,7.742636826811272
10,3.6022875220514834,,,0.0,0.0,7.742636826811272
11,3.627358023542911,,,0.0,0.0,7.742636826811272
12,3.846254300326109,,,0.0,0.0,7.742636826811272
13,3.7677976465784013,,,0.0,0.0,7.742636826811272
14,3.300259375013411,,,0.0,0.0,7.742636826811272
15,3.667677544988692,,,0.0,0.0,7.742636826811272
16,3.6199453165754676,,,0.0,0.0,7.742636826811272
17,3.644591476302594,,,0.0,0.0,7.742636826811272
18,3.5232575284317136,,,0.0,0.0,7.742636826811272
19,3.7313560410402715,,,0.0,0.0,7.742636826811272
20,3.5681631779298186,,,0.0,0.0,7.742636826811272
21,3.8124315310269594,,,0.0,0.0,7.742636826811272
22,3.745710060931742,,,0.0,0.0,7.742636826811272
23,3.8612524489872158,,,0.0,0.0,7.742636826811272
24,3.8285555052571,,,0.0,0.0,7.742636826811272
25,3.8981505827978253,,,0.0,0.0,7.742636826811272
26,3.3045798442326486,,,0.0,0.0,7.742636826811272
27,3.552793357986957,,,0.0,0.0,7.742636826811272
28,3.175145590212196,,,0.0,0.0,7.742636826811272
29,3.168280694168061,,,0.0,0.0,7.742636826811272
30,3.707391809206456,,,0.0,0.0,7.742636826811272
31,3.764248530846089,,,0.0,0.0,7.742636826811272
32,3.755687079858035,,,0.0,0.0,7.742636826811272
33,3.409670997876674,,,0.0,0.0,7.742636826811272
34,3.7700920552015305,,,0.0,0.0,7.742636826811272
