,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.873166890349239,,,0.0,0.0,27.82559402207123
1,3.7811866556294262,,,0.0,0.0,27.82559402207123
2,3.566896991338581,,,0.0,0.0,27.82559402207123
3,3.539730614051223,,,0.0,0.0,27.82559402207123
4,3.9905317779630423,,,0.0,0.0,27.82559402207123
5,3.871374716050923,,,0.0,0.0,27.82559402207123
6,3.8027815129607916,,,0.0,0.0,27.82559402207123
7,3.808585910126567,,,0.0,0.0,27.82559402207123
8,3.344463534653187,,,0.0,0.0,27.82559402207123
9,3.688598217908293,,,0.0,0.0,27.82559402207123
10,3.747243771329522,,,0.0,0.0,27.82559402207123
11,3.699298989959061,,,0.0,0.0,27.82559402207123
12,3.3388425414450467,,,0.0,0.0,27.82559402207123
13,3.641403625253588,,,0.0,0.0,27.82559402207123
14,3.348298902157694,,,0.0,0.0,27.82559402207123
15,3.6433484070003033,,,0.0,0.0,27.82559402207123
16,3.6388418660499156,,,0.0,0.0,27.82559402207123
17,3.6758896210230887,,,0.0,0.0,27.82559402207123
18,3.6709708189591765,,,0.0,0.0,27.82559402207123
19,3.716971050016582,,,0.0,0.0,27.82559402207123
20,3.7804344040341675,,,0.0,0.0,27.82559402207123
21,3.59101898688823,,,0.0,0.0,27.82559402207123
22,3.8283409364521503,,,0.0,0.0,27.82559402207123
23,3.7633586726151407,,,0.0,0.0,27.82559402207123
24,3.648176406044513,,,0.0,0.0,27.82559402207123
25,3.929636640008539,,,0.0,0.0,27.82559402207123
26,3.7186384689994156,,,0.0,0.0,27.82559402207123
27,3.7897368548437953,,,0.0,0.0,27.82559402207123
28,3.7512398050166667,,,0.0,0.0,27.82559402207123
29,3.7177140712738037,,,0.0,0.0,27.82559402207123
30,3.2592255980707705,,,0.0,0.0,27.82559402207123
31,3.507134780753404,,,0.0,0.0,27.82559402207123
32,3.803594025783241,,,0.0,0.0,27.82559402207123
33,3.309499775059521,,,0.0,0.0,27.82559402207123
34,3.530835590790957,,,0.0,0.0,27.82559402207123
35,3.7388957389630377,,,0.0,0.0,27.82559402207123
36,3.896757522597909,,,0.0,0.0,27.82559402207123
37,3.8693685736507177,,,0.0,0.0,27.82559402207123
38,3.8643670179881155,,,0.0,0.0,27.82559402207123
39,3.6256532999686897,,,0.0,0.0,27.82559402207123
40,3.929160207975656,,,0.0,0.0,27.82559402207123
41,4.027791323140264,,,0.0,0.0,27.82559402207123
42,3.582082930020988,,,0.0,0.0,27.82559402207123
43,3.4817578103393316,,,0.0,0.0,27.82559402207123
44,3.3420731709338725,,,0.0,0.0,27.82559402207123
45,3.601585127878934,,,0.0,0.0,27.82559402207123
46,3.435864582657814,,,0.0,0.0,27.82559402207123
47,3.7736736070364714,,,0.0,0.0,27.82559402207123
48,3.5741428369656205,,,0.0,0.0,27.82559402207123
49,3.2837057560682297,,,0.0,0.0,27.82559402207123
50,3.5900848018936813,,,0.0,0.0,27.82559402207123
51,3.1522584529593587,,,0.0,0.0,27.82559402207123
52,3.7844685330055654,,,0.0,0.0,27.82559402207123
53,3.6547294170595706,,,0.0,0.0,27.82559402207123
54,3.7031896142289042,,,0.0,0.0,27.82559402207123
55,3.079110138118267,,,0.0,0.0,27.82559402207123
56,3.6576214861124754,,,0.0,0.0,27.82559402207123
57,3.7396777509711683,,,0.0,0.0,27.82559402207123
58,3.6832887907512486,,,0.0,0.0,27.82559402207123
59,3.5273724999278784,,,0.0,0.0,27.82559402207123
60,3.5215663607232273,,,0.0,0.0,27.82559402207123
61,3.758349711075425,,,0.0,0.0,27.82559402207123
62,3.6962410430423915,,,0.0,0.0,27.82559402207123
63,3.4443172342143953,,,0.0,0.0,27.82559402207123
64,3.709573747124523,,,0.0,0.0,27.82559402207123
65,3.780260163359344,,,0.0,0.0,27.82559402207123
66,3.605728860013187,,,0.0,0.0,27.82559402207123
