,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.353788140695542,,,0.0,0.0,100.0
1,3.676919758785516,,,0.0,0.0,100.0
2,3.6899297097697854,,,0.0,0.0,100.0
3,3.8340747701004148,,,0.0,0.0,100.0
4,3.848683438729495,,,0.0,0.0,100.0
5,3.599916552193463,,,0.0,0.0,100.0
6,3.2032934268936515,,,0.0,0.0,100.0
7,3.746953942812979,,,0.0,0.0,100.0
8,3.938044446054846,,,0.0,0.0,100.0
9,3.5223136828280985,,,0.0,0.0,100.0
10,3.6803919528611004,,,0.0,0.0,100.0
11,3.5310551482252777,,,0.0,0.0,100.0
12,3.927784414961934,,,0.0,0.0,100.0
13,3.708685868885368,,,0.0,0.0,100.0
14,3.820820041000843,,,0.0,0.0,100.0
15,3.3036332805640996,,,0.0,0.0,100.0
16,3.753968324046582,,,0.0,0.0,100.0
17,3.763919926248491,,,0.0,0.0,100.0
18,3.611902432050556,,,0.0,0.0,100.0
19,3.643922208342701,,,0.0,0.0,100.0
20,3.673735925927758,,,0.0,0.0,100.0
21,3.476100678090006,,,0.0,0.0,100.0
22,3.8584722988307476,,,0.0,0.0,100.0
23,3.9700775598175824,,,0.0,0.0,100.0
24,3.4255571849644184,,,0.0,0.0,100.0
25,3.903083700221032,,,0.0,0.0,100.0
26,3.8201706539839506,,,0.0,0.0,100.0
27,3.8286276441067457,,,0.0,0.0,100.0
28,3.211469976231456,,,0.0,0.0,100.0
29,3.4493784960359335,,,0.0,0.0,100.0
30,3.836146862246096,,,0.0,0.0,100.0
31,3.186033260077238,,,0.0,0.0,100.0
32,3.7833037758246064,,,0.0,0.0,100.0
33,3.638454777188599,,,0.0,0.0,100.0
34,3.682501532137394,,,0.0,0.0,100.0
35,3.6815079571679235,,,0.0,0.0,100.0
36,3.561487475875765,,,0.0,0.0,100.0
37,3.7519372082315385,,,0.0,0.0,100.0
38,3.5927530974149704,,,0.0,0.0,100.0
39,3.1965364669449627,,,0.0,0.0,100.0
40,3.3621785202994943,,,0.0,0.0,100.0
41,3.7585178688168526,,,0.0,0.0,100.0
42,3.829945501871407,,,0.0,0.0,100.0
43,3.5304911104030907,,,0.0,0.0,100.0
44,3.3100456846877933,,,0.0,0.0,100.0
45,3.687659897841513,,,0.0,0.0,100.0
46,3.6477236226201057,,,0.0,0.0,100.0
47,3.4760894626379013,,,0.0,0.0,100.0
48,3.1042477963492274,,,0.0,0.0,100.0
49,3.5938455360010266,,,0.0,0.0,100.0
50,3.233930326998234,,,0.0,0.0,100.0
51,3.5410963110625744,,,0.0,0.0,100.0
52,3.6532884230837226,,,0.0,0.0,100.0
53,3.638943414669484,,,0.0,0.0,100.0
54,3.775554245337844,,,0.0,0.0,100.0
55,3.188806377351284,,,0.0,0.0,100.0
56,3.10608877427876,,,0.0,0.0,100.0
57,3.730083550326526,,,0.0,0.0,100.0
58,3.7436310998164117,,,0.0,0.0,100.0
59,3.722392993979156,,,0.0,0.0,100.0
60,3.706802980042994,,,0.0,0.0,100.0
61,3.586893820669502,,,0.0,0.0,100.0
62,3.6703256056644022,,,0.0,0.0,100.0
63,3.1732003879733384,,,0.0,0.0,100.0
64,3.2317240587435663,,,0.0,0.0,100.0
65,3.535445833578706,,,0.0,0.0,100.0
66,3.519844223279506,,,0.0,0.0,100.0
67,3.7625753190368414,,,0.0,0.0,100.0
68,3.6605863347649574,,,0.0,0.0,100.0
69,3.2777487919665873,,,0.0,0.0,100.0
70,3.316001521423459,,,0.0,0.0,100.0
71,3.2308420287445188,,,0.0,0.0,100.0
72,3.1765495208092034,,,0.0,0.0,100.0
73,3.413466006051749,,,0.0,0.0,100.0
74,3.5345501620322466,,,0.0,0.0,100.0
75,3.3482258366420865,,,0.0,0.0,100.0
76,3.5151127562858164,,,0.0,0.0,100.0
77,3.7201153887435794,,,0.0,0.0,100.0
78,3.4905954846180975,,,0.0,0.0,100.0
79,3.300970556214452,,,0.0,0.0,100.0
80,3.700475987046957,,,0.0,0.0,100.0
81,3.8291973378509283,,,0.0,0.0,100.0
82,3.834127130918205,,,0.0,0.0,100.0
83,3.6456640870310366,,,0.0,0.0,100.0
84,3.8259890149347484,,,0.0,0.0,100.0
85,3.5542225809767842,,,0.0,0.0,100.0
86,3.8286103270947933,,,0.0,0.0,100.0
87,3.8085256130434573,,,0.0,0.0,100.0
88,3.750191413797438,,,0.0,0.0,100.0
89,3.622970595024526,,,0.0,0.0,100.0
90,3.4922607531771064,,,0.0,0.0,100.0
91,3.2469424749724567,,,0.0,0.0,100.0
92,3.90666954126209,,,0.0,0.0,100.0
93,3.8332947227172554,,,0.0,0.0,100.0
94,3.766236402094364,,,0.0,0.0,100.0
95,3.5686684399843216,,,0.0,0.0,100.0
96,3.8144268267787993,,,0.0,0.0,100.0
97,3.8104612538591027,,,0.0,0.0,100.0
98,3.5850625205785036,,,0.0,0.0,100.0
99,3.3620241680182517,,,0.0,0.0,100.0
