,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.683853053022176,0.002933108108232393,0.0032416518163914704,99.83058658298404,99.80864435939749,0.16681005372000585
1,3.913337869103998,0.002766526100811558,0.003043039722649679,99.83058658298404,99.80864435939749,0.16681005372000585
2,3.9335741959512234,0.0026245771698585538,0.0028746807100396244,99.83102547784678,99.80864435939749,0.16681005372000585
3,3.9334329213015735,0.002502472421837701,0.002731023330218279,99.83102547784678,99.80864435939749,0.16681005372000585
4,4.061435910873115,0.002396613649230469,0.002607678505267582,99.85648137988545,99.83848881710614,0.16681005372000585
5,4.0639712936244905,0.0023043871941955418,0.0025014132178374335,99.85648137988545,99.82795547909133,0.16681005372000585
6,3.941356302239001,0.0022234354040124352,0.002409297860977395,99.85779806447366,99.83848881710614,0.16681005372000585
7,3.2898369701579213,0.0021522543552492915,0.002329411605180573,99.85779806447366,99.83848881710614,0.16681005372000585
8,3.9238225342705846,0.0020893846169369877,0.002259897483983012,99.85999253878734,99.85253326779257,0.16681005372000585
9,3.776590859051794,0.0020336573685589077,0.002199264251487825,99.86525927714015,99.85779993679998,0.16681005372000585
10,3.885284999385476,0.0019841027494002603,0.0021462697482421125,99.86833154117932,99.85779993679998,0.16681005372000585
11,3.579370617866516,0.0019399843030737808,0.00209992561255572,99.86877043604204,99.85779993679998,0.16681005372000585
12,3.332027027849108,0.0019005451736247875,0.0020592941281065355,99.87096491035572,99.85253326779257,0.16681005372000585
13,3.4677202091552317,0.0018652033282004642,0.002023597621039996,99.87140380521846,99.85428882412836,0.16681005372000585
14,3.7780248848721385,0.001833508138295005,0.0019922469576448636,99.87359827953213,99.85955549313577,0.16681005372000585
15,3.716962126083672,0.0018049685557603012,0.0019646196396559757,99.87623164870855,99.86306660580738,0.16681005372000585
16,3.750153369270265,0.001779240574997027,0.0019402652706442772,99.87886501788496,99.86482216214318,0.16681005372000585
17,3.6294254190288484,0.0017559392654528376,0.001918712336898927,99.8806205973359,99.86833327481479,0.16681005372000585
18,3.242162074893713,0.001734838396534618,0.001899641617384956,99.88149838706138,99.8700888311506,0.16681005372000585
19,3.693688633851707,0.0017156995158133187,0.0018827458081085743,99.88500954596327,99.8771110564938,0.16681005372000585
20,3.8091035149991512,0.0016982456008530372,0.0018677034297685986,99.88632623055148,99.8771110564938,0.16681005372000585
21,3.7193042933940887,0.0016823149576474209,0.001854303621763044,99.8867651254142,99.87886661282961,0.16681005372000585
22,3.803361922968179,0.0016677243132100937,0.0018423123474329488,99.88895959972788,99.88237772550121,0.16681005372000585
23,3.374084615148604,0.0016543305682100431,0.0018315622178328168,99.89027628431609,99.88588883817282,0.16681005372000585
24,3.3006704142317176,0.0016419893296831954,0.0018218810021228711,99.8915929689043,99.88588883817282,0.16681005372000585
25,3.6893431660719216,0.0016305965832815101,0.0018131377907714798,99.89290965349251,99.88939995084442,0.16681005372000585
26,3.449973519425839,0.0016200479800956322,0.0018052094265006296,99.8964208123944,99.89291106351602,0.16681005372000585
27,3.9240284389816225,0.0016102623483915954,0.0017979929714731534,99.89949307643354,99.89642217618763,0.16681005372000585
28,4.02094011195004,0.001601155375720747,0.0017913916472379475,99.90124865588449,99.89642217618763,0.16681005372000585
29,3.433226824272424,0.0015926453056305735,0.0017853232040257684,99.90168755074721,99.89817773252344,0.16681005372000585
30,3.8457274199463427,0.0015846816955587257,0.0017797218902343315,99.90168755074721,99.89993328885924,0.16681005372000585
31,3.4665127131156623,0.001577201552876919,0.001774515544577639,99.90256534047269,99.90168884519504,0.16681005372000585
32,3.6672422513365746,0.0015701475381340387,0.0017696594472124394,99.90344313019816,99.90168884519504,0.16681005372000585
33,3.547661258839071,0.0015634919176348724,0.0017651034140723039,99.9038820250609,99.90168884519504,0.16681005372000585
34,3.9133933926932514,0.001557192800315886,0.001760814097495656,99.9038820250609,99.90168884519504,0.16681005372000585
35,3.459761362057179,0.0015512059970489644,0.0017567371973490824,99.90432091992363,99.90168884519504,0.16681005372000585
36,3.879762375727296,0.0015455076645730975,0.0017528553630591533,99.90432091992363,99.90168884519504,0.16681005372000585
37,3.626521732658148,0.0015400669617902753,0.0017491458455077685,99.90432091992363,99.90168884519504,0.16681005372000585
38,4.0604287651367486,0.0015348628039341585,0.0017455746252369286,99.9051987096491,99.90168884519504,0.16681005372000585
39,3.492046393919736,0.001529873580109712,0.0017421256049432868,99.9051987096491,99.90168884519504,0.16681005372000585
40,3.977552901022136,0.0015250789115902573,0.001738780868621838,99.90563760451184,99.90168884519504,0.16681005372000585
41,4.009757916908711,0.0015204599835170072,0.0017355282758198926,99.90563760451184,99.90168884519504,0.16681005372000585
42,3.8467576932162046,0.0015160026740920465,0.0017323519115877495,99.90563760451184,99.90344440153085,0.16681005372000585
43,3.8540294440463185,0.001511691549876553,0.0017292444312169055,99.90563760451184,99.90519995786664,0.16681005372000585
44,3.7976143858395517,0.0015075133479235336,0.001726194930887108,99.90563760451184,99.90695551420245,0.16681005372000585
45,3.5983220720663667,0.0015034617570797945,0.0017231899308550866,99.90563760451184,99.90695551420245,0.16681005372000585
46,3.860082824714482,0.001499522911575185,0.0017202321519405868,99.90563760451184,99.90695551420245,0.16681005372000585
47,3.5528370258398354,0.0014956906097064748,0.0017173078460474573,99.90607649937458,99.90695551420245,0.16681005372000585
48,3.825556250754744,0.0014919560032489658,0.0017144153630938804,99.90607649937458,99.90695551420245,0.16681005372000585
49,3.2296916893683374,0.0014883118992209436,0.0017115520385917653,99.90651539423732,99.90695551420245,0.16681005372000585
50,3.7472157357260585,0.0014847544265732236,0.001708709338958653,99.90739318396278,99.90695551420245,0.16681005372000585
51,3.6090615559369326,0.0014812747312927866,0.0017058923789626875,99.90739318396278,99.90695551420245,0.16681005372000585
52,3.365594781935215,0.0014778687120727667,0.00170309156791147,99.90827097368825,99.90695551420245,0.16681005372000585
53,3.69652287196368,0.0014745313379167047,0.001700310300649656,99.90827097368825,99.90695551420245,0.16681005372000585
54,3.8675317256711423,0.001471258983833978,0.0016975457599776543,99.90827097368825,99.90695551420245,0.16681005372000585
55,3.401355608832091,0.0014680482539768701,0.0016947940858488574,99.90870986855099,99.90695551420245,0.16681005372000585
56,3.7517043091356754,0.0014648955572566097,0.0016920592719692194,99.90870986855099,99.90519995786664,0.16681005372000585
57,3.319071300793439,0.0014617980152096693,0.001689336703671601,99.90870986855099,99.90519995786664,0.16681005372000585
58,3.5912606613710523,0.0014587531567051915,0.0016866284101124656,99.90870986855099,99.90695551420245,0.16681005372000585
