,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.043199348729103804,0.1756407131787085,0.17725338512774702,89.30219929405376,89.14895123044617,5.886202636187567
1,0.06958837667480111,0.15508063200583505,0.15083237865424165,89.85881075210426,89.44859967439776,2.823522473531068
2,0.07812026888132095,0.1320975526185708,0.13187088947583153,90.17105620418137,89.67982445791945,2.364855596215859
3,0.07757511408999562,0.12263310374969755,0.12471297535916866,90.32039098560956,89.96059740933865,2.369591814218623
4,0.09556600078940392,0.12193234538932118,0.12115208342793055,90.64621232690742,90.06913149139986,2.2213139816711958
5,0.04879710776731372,0.11834559877471394,0.11894631476073911,90.75481944067336,90.11396078616427,2.0772024927291084
6,0.0421360288746655,0.11722138547026736,0.1179341920652292,90.87700244366006,90.15879008092867,2.1482887067868166
7,0.04526998568326235,0.1188223054828566,0.11828375086709912,90.99918544664675,90.16350895406177,2.2594700494443054
8,0.04882375104352832,0.11787515638693923,0.11732277017707808,90.99918544664675,90.18710331972724,2.149798920400082
9,0.04749299678951502,0.11514834649441905,0.11603426643939309,90.98560955742602,90.21541655852582,2.581658340617789
10,0.0427625086158514,0.11289115527169538,0.1152639998502696,90.98560955742602,90.21305712195928,2.173029756503368
11,0.042389524169266224,0.11152424249451431,0.11492384780249817,90.94488188976378,90.21069768539273,1.6981845790435595
12,0.053465320728719234,0.11157677150964351,0.11495540490343095,90.93130600054303,90.21069768539273,2.3978891534381557
13,0.0627284562215209,0.1104468633492832,0.11598697773355882,90.83627477599782,90.20597881225963,2.2083938656775253
14,0.050016438122838736,0.11038464377887797,0.11599076713459529,90.83627477599782,90.19182219286034,1.9535600136971163
15,0.047393862158060074,0.11010644746527985,0.11565916718831862,90.83627477599782,90.19182219286034,2.2226885535097844
16,0.05026012426242232,0.11000247283054904,0.11558471174012937,90.84985066521857,90.19182219286034,2.1600841433231084
17,0.05010373843833804,0.10991255059984116,0.11545866948105689,90.84985066521857,90.19654106599344,2.078990022654021
18,0.05181815288960934,0.10985795577884493,0.11537046336964246,90.84985066521857,90.19182219286034,2.203500095539016
