,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5644615795463324,0.07558979441483663,0.08812030875422827,97.41732501253306,96.65329829899046,8.040502011014922
1,0.4171957280486822,0.0478917424634345,0.09090298294004726,98.96796722388369,97.1304107315724,4.1855711907628335
2,0.364945562556386,0.04007889609918881,0.08723700198525652,99.20479886597404,97.08892269395658,4.170891528004716
3,0.3772149942815304,0.03473017606000517,0.09267576226279892,99.536708904524,97.00594661872493,4.163595947316883
4,0.3962776577100158,0.03845344768202699,0.10700254340447655,99.65426037651045,96.92988521642927,3.808724823539814
5,0.3577551282942295,0.036340739804469606,0.10293679558414916,99.69402043321175,97.05434932927673,3.9870086748377966
6,0.3535946933552623,0.03502698616762322,0.10063774220598742,99.69056303697685,97.0612640022127,4.2430338846365485
7,0.44691151939332485,0.03876330072524155,0.10735671515900601,99.7320517917956,97.07509334808464,3.5115477129978876
8,0.4075634041801095,0.03628975411211983,0.10479858667450768,99.74242398050029,97.0128612916609,3.8151170482001917
9,0.3658842733129859,0.03389203041933835,0.10111732168563468,99.74242398050029,97.04743465634076,4.007454373078083
10,0.3775367010384798,0.029138486714771258,0.09355157836450984,99.74069528238283,97.0612640022127,2.159276651997743
11,0.44127984251827,0.02779267857110638,0.09076794211966814,99.74069528238283,97.08892269395658,3.7855751178679578
12,0.4409766234457493,0.02565072951275492,0.08649518097871249,99.74415267861774,97.15806942331628,4.138269711985145
13,0.4998084641993046,0.023072640545643022,0.07661500879638858,99.71995090497346,97.24796017148388,2.923657171646803
14,0.4567128596827388,0.02290627656974863,0.07569284248628508,99.72513699932581,97.29636288203568,4.181569876102984
15,0.4344253409653902,0.02277093256655658,0.07550349228126242,99.72340830120837,97.28253353616374,4.159449105985264
16,0.4762641005218029,0.0227193308701808,0.07448878115615597,99.73032309367815,97.29636288203568,4.164384782913322
17,0.476767566986382,0.022777106538021778,0.07329585228292691,99.71995090497346,97.36550961139538,4.0536088558650025
18,0.4256490906700492,0.022685104410618877,0.07319866693154024,99.71822220685601,97.37242428433134,4.652889080260547
19,0.4869188843294978,0.02257588203246863,0.07316937961539582,99.71130741438623,97.39316830313926,3.719250796643855
20,0.37398818600922823,0.022471131729940915,0.07351688549936257,99.71649350873857,97.37242428433134,3.314827703619412
21,0.35346392914652824,0.02242375497127399,0.07372528157706328,99.71303611250367,97.37242428433134,2.9441595349428877
22,0.3817577101290226,0.022355202286837475,0.07429811229886954,99.72340830120837,97.36550961139538,3.280125758992746
