,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5705343019217253,0.19334325548360493,0.18397552133167602,0.0,0.0,0.49807580468912516
1,0.22626107838004827,0.18771879149136092,0.17929208376024117,0.0,0.0,0.49807580468912516
2,0.544244684278965,0.18314090687843337,0.17074048955081408,0.0,0.0,0.49861774710372553
3,0.2528631407767534,0.17866132544905985,0.1710751057398032,0.0,0.0,0.49861774710372553
4,0.5533911855891347,0.17492366164128795,0.17008809169060157,0.0,0.0,0.4972523325019668
5,0.2273615039885044,0.1720116440990498,0.16139808825762494,0.0,0.0,0.4972523325019668
6,0.6034366181120276,0.16939317831707157,0.1569849838294253,0.0,0.0,0.49838028556849295
7,0.22588204685598612,0.16637173592216462,0.16510026540519518,0.0,0.0,0.49838028556849295
8,0.5675451587885618,0.16412482966517888,0.16070375418022467,0.0,0.0,0.49864242667237785
9,0.2278765644878149,0.16238831750935162,0.15334998899092486,0.0,0.0,0.49864242667237785
10,0.5290104523301125,0.1605490102997236,0.1526104959680499,0.0,0.0,0.4986199081693407
11,0.25431112945079803,0.1592021261314531,0.14854750911213796,0.0,0.0,0.4986199081693407
12,0.5848144488409162,0.1574497116855991,0.15158714381564045,0.0,0.0,0.4982299716485169
13,0.227521987631917,0.15619123128371523,0.1499633755674359,0.0,0.0,0.4982299716485169
14,0.574067858979106,0.15500510741856224,0.15176283938154905,0.0,0.0,0.4987183969103271
15,0.22965472843497992,0.1539670041107146,0.14974255683362592,0.0,0.0,0.4987183969103271
16,0.6034528100863099,0.1530484740752661,0.14720317519550044,0.0,0.0,0.49784841397978774
17,0.2728363433852792,0.15254603400284772,0.14120016210703357,0.0,0.0,0.49784841397978774
18,0.544617629610002,0.1514122213391764,0.14707188510550143,0.0,0.0,0.498521357786575
19,0.26224301755428314,0.15083440005509965,0.14168340217967146,0.0,0.0,0.498521357786575
20,0.5408735917881131,0.1503522604319561,0.1389856423440565,0.0,0.0,0.49843941309788753
21,0.25270177237689495,0.14955166526925706,0.14713301954779837,0.0,0.0,0.49843941309788753
22,0.6259630108252168,0.1489190171717051,0.14239845640666338,0.0,0.0,0.49866999784405336
23,0.23134749941527843,0.1490545855589898,0.13429992552382383,0.0,0.0,0.49866999784405336
24,0.5518644582480192,0.14888078082005773,0.1526373167733502,0.0,0.0,0.49810572233480477
25,0.23797367047518492,0.14765567324177373,0.14471259083771446,0.0,0.0,0.49810572233480477
26,0.5967732686549425,0.14713890110561204,0.13940584473874665,0.0,0.0,0.49830593652557564
27,0.24949113838374615,0.14700033044084815,0.1447761706021128,0.0,0.0,0.49830593652557564
28,0.6198173882439733,0.1469584097987603,0.1319427885160591,0.0,0.0,0.4985948536046521
29,0.24217563308775425,0.14643270535084493,0.1329129332837787,0.0,0.0,0.4985948536046521
30,0.5680652940645814,0.14596237833838133,0.134219235186109,0.0,0.0,0.49832123855598137
31,0.2284732749685645,0.1455601648149832,0.1380867804934316,0.0,0.0,0.49832123855598137
32,0.5792524181306362,0.14590278218868138,0.14535765958586272,0.0,0.0,0.49860927835989005
33,0.23142161592841148,0.14507030774776497,0.13594566420150947,0.0,0.0,0.49860927835989005
34,0.5529280714690685,0.14485667135728775,0.13516484985270646,0.0,0.0,0.498304754443122
35,0.22567830607295036,0.14493319970380372,0.14124443820520421,0.0,0.0,0.498304754443122
36,0.5740365479141474,0.14449321431655648,0.1332668909639102,0.0,0.0,0.4972927573763071
37,0.2277670195326209,0.14484254140356922,0.14284112768321217,0.0,0.0,0.4972927573763071
38,0.6221128907054663,0.1441779106116259,0.13190487412352211,0.0,0.0,0.4979506765236125
39,0.23165019694715738,0.1441644905531405,0.12974326344219045,0.0,0.0,0.4979506765236125
40,0.5095326211303473,0.14381969812914042,0.13484621533465743,0.0,0.0,0.49848059756801194
41,0.2525166952982545,0.14376630594560075,0.13047532704488413,0.0,0.0,0.49848059756801194
