,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.4771610954776406,0.1935834612640103,0.17923602245285047,0.0,0.0,0.49823009505263754
1,0.4741639718413353,0.1876888348332546,0.18297653219376137,0.0,0.0,0.49823009505263754
2,0.506669838912785,0.18303587233251598,0.18404609981144834,0.0,0.0,0.49823009505263754
3,0.5653012925758958,0.17875653309493314,0.1695721381425093,0.0,0.0,0.49823009505263754
4,0.5565921878442168,0.174961386690672,0.16878440353028992,0.0,0.0,0.49823009505263754
5,2.209087177179754,0.17170140417011226,0.1690553131083455,0.0,0.0,0.49820809610085504
6,0.5186402313411236,0.16911624418948454,0.1594950266676633,0.0,0.0,0.49820809610085504
7,0.4520089663565159,0.16652190994453098,0.16852402343609857,0.0,0.0,0.49820809610085504
8,0.430429395288229,0.16442776333953762,0.15466241868333058,0.0,0.0,0.49820809610085504
9,0.46085964795202017,0.1622914440772941,0.16359909020780333,0.0,0.0,0.49820809610085504
10,2.070850576274097,0.16057685758406204,0.16231834882621676,0.0,0.0,0.4969932508600259
11,0.5414761891588569,0.15887683555829538,0.15797698807229552,0.0,0.0,0.4969932508600259
12,0.4804637972265482,0.15782244612563917,0.16165112326657954,0.0,0.0,0.4969932508600259
13,0.45836886391043663,0.1561659157972013,0.15177751040559537,0.0,0.0,0.4969932508600259
14,0.5529499538242817,0.15513835918413957,0.15514740342077304,0.0,0.0,0.4969932508600259
15,2.372652933932841,0.15429252889617143,0.15645626526310588,0.0,0.0,0.49873218537047187
16,0.5868593705818057,0.15309081126240479,0.14636854935686666,0.0,0.0,0.49873218537047187
17,0.47800763975828886,0.15219462999197927,0.14734131424292823,0.0,0.0,0.49873218537047187
18,0.4559288825839758,0.15157388816476422,0.14231424850219626,0.0,0.0,0.49873218537047187
19,0.5392626896500587,0.15070735445558758,0.145604894013785,0.0,0.0,0.49873218537047187
20,2.1379339620471,0.15040403992314075,0.15140743248865815,0.0,0.0,0.49694006900752086
21,0.4484968250617385,0.14979666763730393,0.1379218631662424,0.0,0.0,0.49694006900752086
22,0.5746027110144496,0.1490320199477637,0.14666677469161196,0.0,0.0,0.49694006900752086
23,0.48582841735333204,0.14887537127097053,0.13548181871111445,0.0,0.0,0.49694006900752086
24,0.4498005239292979,0.14879954845446616,0.13261242079661653,0.0,0.0,0.49694006900752086
25,2.278792536817491,0.14761577561710748,0.13785093262670667,0.0,0.0,0.4980482972201861
26,0.5486361496150494,0.14723875708053516,0.14362349746051178,0.0,0.0,0.4980482972201861
27,0.43304834701120853,0.14707201050856392,0.13413807552440674,0.0,0.0,0.4980482972201861
28,0.5552164129912853,0.14648052772174755,0.1367476805715647,0.0,0.0,0.4980482972201861
29,0.5427064830437303,0.14612639522773876,0.13754001305075106,0.0,0.0,0.4980482972201861
30,2.1500189462676644,0.1459378940382925,0.14139863284843626,0.0,0.0,0.4979425981517885
31,0.5258159460499883,0.14555694759177149,0.1372327100338168,0.0,0.0,0.4979425981517885
32,0.5818707281723619,0.14539419324339042,0.14002719925858584,0.0,0.0,0.4979425981517885
33,0.4260572977364063,0.1454051341677134,0.13090803210768306,0.0,0.0,0.4979425981517885
34,0.5666574314236641,0.14487346290783915,0.13451087833795428,0.0,0.0,0.4979425981517885
35,2.2810702174901962,0.14490420820381253,0.14092576491161798,0.0,0.0,0.4979946242748471
36,0.4468960929661989,0.14447183824523965,0.13647566413146142,0.0,0.0,0.4979946242748471
37,0.4400253361091018,0.14428930233468915,0.1337047674901522,0.0,0.0,0.4979946242748471
38,0.4501628568395972,0.14416842955869022,0.1368725670518442,0.0,0.0,0.4979946242748471
39,0.4502106383442879,0.1440663139774487,0.13088566700489,0.0,0.0,0.4979946242748471
40,2.1095903860405087,0.14383344229061462,0.13222839883946036,0.0,0.0,0.4968592737234231
41,0.48842624574899673,0.14368856231582186,0.13217822686852965,0.0,0.0,0.4968592737234231
42,0.522400357760489,0.1437485917516609,0.13774753048321342,0.0,0.0,0.4968592737234231
43,0.4824106050655246,0.14342564051724654,0.13238989677480464,0.0,0.0,0.4968592737234231
44,0.9139193808659911,0.14344110517614966,0.12915317841318227,0.0,0.0,0.4968592737234231
45,1.9421157957985997,0.14330021815741933,0.13536374732600545,0.0,0.0,0.49832575506552546
46,0.49324903078377247,0.14311466664809416,0.13103593815760808,0.0,0.0,0.49832575506552546
47,0.5182248596101999,0.14309759373759423,0.13468451673387064,0.0,0.0,0.49832575506552546
48,0.4342599343508482,0.14302206975831117,0.128561073454162,0.0,0.0,0.49832575506552546
49,0.5529364226385951,0.14297750236529744,0.12784565150525357,0.0,0.0,0.49832575506552546
50,2.4783307434991,0.1427909916779735,0.12941808787533982,0.0,0.0,0.49797856326646933
51,0.5420991620048881,0.14313979760912743,0.12486359576115717,0.0,0.0,0.49797856326646933
52,0.44817142467945814,0.14279098151115163,0.1268428282824451,0.0,0.0,0.49797856326646933
53,0.5083810333162546,0.14262958561178316,0.13314535715530523,0.0,0.0,0.49797856326646933
54,0.5093437349423766,0.1429367373535509,0.13702287160473647,0.0,0.0,0.49797856326646933
55,5.682022413238883,0.14252167763551474,0.1273273591352649,0.0,0.0,0.4983557734601745
56,0.5679955901578069,0.14318393555683215,0.12219693307504668,0.0,0.0,0.4983557734601745
57,0.4464923432096839,0.14247686578949512,0.1335090282713076,0.0,0.0,0.4983557734601745
58,0.4851035736501217,0.14241336226659831,0.1331375952621615,0.0,0.0,0.4983557734601745
59,0.7660082299262285,0.14237493858644626,0.13307246621212285,0.0,0.0,0.4983557734601745
60,5.908752653747797,0.14231239443132926,0.13264831448110168,0.0,0.0,0.49836924785508085
61,0.3685206789523363,0.14268916817639152,0.12270978373984795,0.0,0.0,0.49836924785508085
62,0.3628909094259143,0.14211067626322582,0.12850980790752906,0.0,0.0,0.49836924785508085
63,0.36090841982513666,0.14212383678548302,0.12671740541210536,0.0,0.0,0.49836924785508085
64,0.364251721650362,0.14204048045864556,0.1291777435933418,0.0,0.0,0.49836924785508085
65,4.781095759943128,0.14202690944205362,0.12994266693765155,0.0,0.0,0.4979298033706146
66,0.4779962543398142,0.142024098872294,0.1305481288124136,0.0,0.0,0.4979298033706146
67,0.4257042249664664,0.14194620964976057,0.1286767355381657,0.0,0.0,0.4979298033706146
68,0.4412089232355356,0.14193216776831494,0.12933881671800526,0.0,0.0,0.4979298033706146
69,0.4502034168690443,0.1419241827776508,0.12638372214487895,0.0,0.0,0.4979298033706146
70,9.691967743448913,0.142307633736012,0.1222302274996675,0.0,0.0,0.49841639738116383
71,0.4700438817963004,0.14189955832586829,0.12568221206241342,0.0,0.0,0.49841639738116383
72,0.48163227923214436,0.1418207427882809,0.12747816715032745,0.0,0.0,0.49841639738116383
73,0.49534925632178783,0.1418012518270541,0.12721151745321665,0.0,0.0,0.49841639738116383
74,0.49294969253242016,0.14189736645579837,0.13082357995137253,0.0,0.0,0.49841639738116383
75,2.2551682693883777,0.14217736566633965,0.13381414367737446,0.0,0.0,0.4973859846106913
76,0.6550085414201021,0.14176770313501508,0.12885270200262713,0.0,0.0,0.4973859846106913
77,0.6634457288309932,0.14197053058418208,0.12297360387694949,0.0,0.0,0.4973859846106913
78,0.652794636785984,0.1418724526225105,0.12364923981690275,0.0,0.0,0.4973859846106913
79,0.5259454911574721,0.14169473796778398,0.12735016379845693,0.0,0.0,0.4973859846106913
