,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9146724604070187,0.19394705879877924,0.19163695068418335,0.0,0.0,0.496520265870536
1,0.8453245349228382,0.1881442441769309,0.18716166198643722,0.0,0.0,0.4984219722568873
2,0.6919295787811279,0.18331646815448394,0.18482344398571166,0.0,0.0,0.497616584054502
3,0.692996303550899,0.1794679377547521,0.18571465968613404,0.0,0.0,0.49831389168838364
4,0.7073068832978606,0.17627494948442907,0.1863906502232873,0.0,0.0,0.4987336269097686
5,0.7144782152026892,0.17198934294558207,0.1737230001744905,0.0,0.0,0.4985539703455466
6,0.7265746453776956,0.16941509540654015,0.1576404539846939,0.0,0.0,0.49791856354725095
7,0.745547853410244,0.16644837866220344,0.16514377571891398,0.0,0.0,0.49821820427693075
8,0.721422323025763,0.1641922948990072,0.1605902312418649,0.0,0.0,0.4980993986274857
9,0.7394285993650556,0.16220886414418417,0.15842759781195193,0.0,0.0,0.498528900018594
10,0.707557950168848,0.1604516782239463,0.15854577599381575,0.0,0.0,0.4982699997463307
11,0.7140301764011383,0.15934812445309374,0.14772869331669497,0.0,0.0,0.49818060473664005
12,0.7067609578371048,0.15746845308325147,0.15195577809023791,0.0,0.0,0.4986563435405832
13,0.721460796892643,0.15676048365220208,0.1619289927104882,0.0,0.0,0.49847392334608065
14,0.7063825922086835,0.15502022878123903,0.15167287212291,0.0,0.0,0.4985015959568005
15,0.7134764576330781,0.15401162535528284,0.15183680524212614,0.0,0.0,0.49806412902306196
16,0.7116694683209062,0.15305788929043448,0.14719590998940307,0.0,0.0,0.49802796132009297
17,0.7157259406521916,0.15219806207648962,0.14635325486923303,0.0,0.0,0.49791506036193606
18,0.7135169142857194,0.15158332238710742,0.15128619353912667,0.0,0.0,0.4981720383145408
19,1.1764617757871747,0.15090605808688745,0.14077389380581343,0.0,0.0,0.49857410019319753
20,0.7781735640019178,0.15057216382505945,0.1530166324785869,0.0,0.0,0.498360782961797
21,0.7924806429073215,0.1494779960286821,0.14222900483530243,0.0,0.0,0.49826311812312374
22,0.7591672632843256,0.1494216829869891,0.15114066040556423,0.0,0.0,0.4977218545608533
23,1.0327799646183848,0.1484402185299313,0.1403971954504768,0.0,0.0,0.49835236549185646
24,0.9706925852224231,0.14803169371286,0.1384983107928509,0.0,0.0,0.4978703495443623
25,0.9749974366277456,0.14759874006588705,0.1437978763385173,0.0,0.0,0.4984485812173917
26,0.921423414722085,0.14729808539313072,0.14463458945424418,0.0,0.0,0.4974756159676142
27,0.9048525951802731,0.14678491785434164,0.13803358394385792,0.0,0.0,0.4985083838169711
28,0.9168205885216594,0.14643728696190828,0.13779288765463266,0.0,0.0,0.4985320566451714
29,0.8597061792388558,0.14612278490502772,0.1394740025672047,0.0,0.0,0.4978563660460289
30,0.9038499565795064,0.1460852925427669,0.14339840991904498,0.0,0.0,0.4972119153150824
31,0.8474846659228206,0.14630324704823255,0.12923965033978016,0.0,0.0,0.4986100136579804
32,0.8274064948782325,0.14529993438050437,0.13650568272169314,0.0,0.0,0.49791834860658957
33,0.8688508402556181,0.1459073542129084,0.14655278139752723,0.0,0.0,0.497913181322478
34,0.8944532377645373,0.14522062145552717,0.14253475284530753,0.0,0.0,0.49861788122822975
35,0.9117776649072766,0.1451341596135563,0.1290039806792897,0.0,0.0,0.4981777232927713
36,0.9113605199381709,0.1446287406236412,0.13111068874781828,0.0,0.0,0.4979082477622813
37,0.9696123823523521,0.14436401191295586,0.13183287287782014,0.0,0.0,0.49829315261770346
38,0.9248591149225831,0.14415324644078906,0.13663829141564032,0.0,0.0,0.4975598420804018
39,0.9376425249502063,0.1440740241031561,0.13068515573800188,0.0,0.0,0.49849474287767165
40,0.9688811311498284,0.14380752417288084,0.13302699383455713,0.0,0.0,0.4981056088730002
41,0.9528665617108345,0.14402422410540294,0.13963397089832086,0.0,0.0,0.4985591708416658
42,0.9291663290932775,0.14399212735376393,0.12694612146065506,0.0,0.0,0.4974491852496987
43,0.8992357067763805,0.1434542766047375,0.1309427000084522,0.0,0.0,0.4979991200620005
44,0.9671234926208854,0.14348676947851416,0.1368582926440319,0.0,0.0,0.4984478230761709
45,0.9766592225059867,0.14325044399162581,0.13010943439894293,0.0,0.0,0.4915633884073092
46,0.941434882581234,0.14313476255621263,0.13022133687260737,0.0,0.0,0.4983222629741436
47,0.9493320249021053,0.14321452402395976,0.13633589207254268,0.0,0.0,0.4972654177241017
48,0.9312150226905942,0.14406451950224422,0.1429376899475305,0.0,0.0,0.4981608368857864
49,0.9198051663115621,0.14354587773964572,0.14005672720293594,0.0,0.0,0.49829805103585234
50,0.766473007388413,0.14287883240953894,0.12784204868956797,0.0,0.0,0.49814862483199573
51,0.8744081668555737,0.1429023187250133,0.13549574800533107,0.0,0.0,0.49802861900963546
52,0.9297903124243021,0.1430729609467335,0.1246339525506986,0.0,0.0,0.4974251560268459
53,0.9041459234431386,0.14263110219060968,0.1331893678423303,0.0,0.0,0.49838671321779304
54,0.8956389520317316,0.1425508713540839,0.12794221691942564,0.0,0.0,0.49777380723901704
55,0.904633448459208,0.1425187677505444,0.13292096324408362,0.0,0.0,0.49840913286006455
56,0.9076650571078062,0.1424822953690802,0.12690765473646093,0.0,0.0,0.4965151943258347
57,0.9005280695855618,0.1423497669569277,0.13117208078339956,0.0,0.0,0.4980597420477616
58,0.9254887206479907,0.14264287931034553,0.13558804005990133,0.0,0.0,0.4978994183582578
59,0.9592240462079644,0.14223557804724934,0.12997796637974662,0.0,0.0,0.49838368082514817
60,0.9876379817724228,0.1421984286359801,0.13019626982833668,0.0,0.0,0.4984094448100399
61,0.8878452628850937,0.14277939949606624,0.13715443165504987,0.0,0.0,0.4977741772495179
62,0.8219675375148654,0.1422566889153188,0.1254683955309051,0.0,0.0,0.4976874764432247
63,0.8576824059709907,0.1420778120070306,0.12807086312181737,0.0,0.0,0.4985384035358661
64,0.8485645083710551,0.14225429891222288,0.13322049130312003,0.0,0.0,0.49645629120979184
65,0.8541531171649694,0.1421151914389928,0.1255391266960732,0.0,0.0,0.4984536674620842
66,0.88338478282094,0.14259648994917523,0.12167939312662923,0.0,0.0,0.49786303703175694
67,0.8488638158887625,0.14197652235657837,0.12665808550805457,0.0,0.0,0.49769223054548206
68,0.8607736509293318,0.14196063748847826,0.1301327900655064,0.0,0.0,0.4977811389719479
69,0.9282444072887301,0.14200708395220976,0.13132315961911495,0.0,0.0,0.4981913375534967
70,0.9297714894637465,0.14189989608540526,0.12626491107998458,0.0,0.0,0.4984709452490694
71,0.9428040953353047,0.14201961791285556,0.1319062030634423,0.0,0.0,0.4986089071485189
72,0.9204890942201018,0.14213710789396547,0.13324820954678973,0.0,0.0,0.4984307787131188
