,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23260387312620878,0.07738726722844586,0.09099929878949474,97.96359361764655,97.15806942331628,0.3981646091174652
1,0.2497974904254079,0.051099934407639595,0.07547837065369256,98.85214445001469,97.35168026552344,0.44067753575394936
2,0.2330913208425045,0.040939328498757935,0.07049476568603849,99.18059709232976,97.49688839717881,0.4838053066115011
3,0.2258774610236287,0.035723706696947466,0.06909387361156336,99.32580773419538,97.40008297607523,0.4999006028195634
4,0.22403561882674694,0.03207147486195668,0.06799175060093353,99.39668435701074,97.45540035956299,0.6398584833882986
5,0.224101391620934,0.02969744195308069,0.06797314190612544,99.51423582899719,97.50380307011478,0.42906467684651106
6,0.2154032550752163,0.028291534414457125,0.06917213875864506,99.5107784327623,97.42082699488314,0.5618493477438907
7,0.21631212905049324,0.027042512984508986,0.06931433762096115,99.56609677252061,97.4761443783709,0.5061373900029916
8,0.21725643426179886,0.026363481798522635,0.07096944494888938,99.58338375369509,97.45540035956299,0.48651524723387335
9,0.2166371112689376,0.025341089202030508,0.06939521247730261,99.61795771604405,97.52454708892269,0.38610132340300146
10,0.21598192397505045,0.024886322402425023,0.07024717035330656,99.62832990474874,97.43465634075508,0.6438438938272872
11,0.20920873153954744,0.02469972261022064,0.07160233979380701,99.64215948968831,97.48997372424284,0.5370607629938214
12,0.20645873621106148,0.026096821822768197,0.07223697742347715,99.58684114992998,97.43465634075508,0.8791662017155957
13,0.20815488416701555,0.024019404711312593,0.07179591881178914,99.65426037651045,97.40008297607523,0.493218378132466
14,0.2000078558921814,0.023874904616446257,0.07290521935573127,99.64907428215811,97.44157101369105,0.5670075980024504
15,0.20917316991835833,0.02334393479241334,0.07189531618881709,99.67500475391982,97.41391232194717,0.4793524240449561
16,0.19952015299350023,0.023622869840037426,0.07370709889938379,99.66808996145004,97.41391232194717,0.5368799687536948
17,0.2001291597262025,0.02325384188418466,0.07320434222257345,99.67500475391982,97.4069976490112,0.48068900807032605
18,0.19940418656915426,0.023470259356894535,0.0741759822196508,99.66290386709768,97.4069976490112,0.5179874845784679
19,0.20830647088587284,0.023625306113742625,0.07518963407877036,99.66463256521514,97.3585949384594,0.7610698084414086
20,0.20039238967001438,0.023211538010216685,0.0744975113282633,99.67500475391982,97.42082699488314,0.4820439941793281
21,0.2085488997399807,0.023289529628195905,0.07379612957058311,99.66981865956748,97.46231503249896,0.4790110829620971
22,0.2082177298143506,0.023297497671607867,0.07572102630987837,99.66808996145004,97.3378509196515,0.563754631753285
23,0.20911589823663235,0.02405706121739129,0.07796237280245008,99.6559890746279,97.2894482090997,1.0015425336591863
24,0.20841271057724953,0.02300012585928246,0.07441226556150593,99.6957491313292,97.3378509196515,0.5755709178919726
25,0.19916644878685474,0.022746980044054524,0.07418539365245559,99.69402043321175,97.35168026552344,0.3667058540776467
26,0.19863816443830729,0.022707141000373632,0.07505649007331472,99.6957491313292,97.3378509196515,0.5051465905939226
27,0.20091115310788155,0.022962846296094432,0.07583392267952269,99.69402043321175,97.37933895726732,0.4791257972581135
28,0.20055918768048286,0.023031712889818628,0.07677943954952333,99.6957491313292,97.34476559258746,0.5423823038294251
