,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3277822630479932,0.10768871991942701,0.11738204524936154,97.36719276712708,96.59106624256673,0.12271983873236511
1,0.34619523864239454,0.06091539655002719,0.08040791182224141,98.55826577004858,97.25487484441986,0.3764931038752377
2,0.3272537998855114,0.04756918674785519,0.0730080796341395,98.99908378999775,97.44848568662702,0.38704735160796316
3,0.3226089281961322,0.03968602581997672,0.06974431760272924,99.2220858471485,97.4277416678191,0.47254571928404987
4,0.2645392566919327,0.0351275321920069,0.0682666372163507,99.36902518713157,97.4277416678191,0.4730293224256934
5,0.26369763910770416,0.03212044133032285,0.06783568705995247,99.43817311182949,97.4277416678191,0.47901156298121467
6,0.25193054787814617,0.030023076416555147,0.06769812725818829,99.48311926288312,97.43465634075508,0.48256739378656505
7,0.25756682455539703,0.028153664465991476,0.06780833531018124,99.52460801770187,97.48997372424284,0.616620572964894
8,0.2502697519958019,0.026939502167673792,0.06803674453092873,99.56436807440316,97.46922970543493,0.5612300909337253
9,0.2566884206607938,0.02590435730977429,0.06835167233417487,99.59894203675212,97.4761443783709,0.6589076450329939
10,0.25037585385143757,0.025326300068137526,0.06868113204772247,99.61450031980915,97.46922970543493,0.48015141989985083
11,0.24920586589723825,0.0248715656943164,0.06897070924270306,99.62314381039639,97.46231503249896,0.4687406163159361
12,0.2543186554685235,0.024324631443088243,0.06941901069284008,99.64907428215811,97.44157101369105,0.7262146324077265
13,0.25051348749548197,0.024045382298223516,0.06971144613470263,99.6559890746279,97.46231503249896,0.46872903420482576
14,0.24900340102612972,0.02378380333680297,0.07000236261277805,99.66290386709768,97.44848568662702,0.5327954176604038
15,0.24925878923386335,0.023573855502726185,0.07026812415614479,99.66636126333259,97.4277416678191,0.5188404350355923
16,0.24901662208139896,0.02335509140874558,0.07061827798171377,99.67846215015472,97.41391232194717,0.665778610006597
17,0.24932051915675402,0.023228748914143182,0.07083279722513756,99.68191954638961,97.4277416678191,0.4647330883366597
18,0.2504556607455015,0.02311053613861043,0.07106203569357636,99.68537694262452,97.4277416678191,0.5104893456601783
19,0.25117338355630636,0.023008762911830773,0.07127994796159416,99.68537694262452,97.41391232194717,0.5175266789611119
20,0.25149054918438196,0.0229141596671065,0.07150321998557288,99.69402043321175,97.40008297607523,0.5692672316862499
21,0.25079126097261906,0.02284585781683935,0.07168899343062503,99.6957491313292,97.40008297607523,0.4815710630597586
22,0.2501982916146517,0.02273854484858822,0.07200165882375036,99.702663923799,97.37933895726732,0.9356307575996268
23,0.2576273623853922,0.022669882058675695,0.0722796787934565,99.70439262191644,97.3585949384594,0.7542343539159883
24,0.249983886256814,0.022630834753563624,0.0724155586899502,99.70612132003389,97.3585949384594,0.5048057643022702
25,0.25007418543100357,0.02259945876546031,0.0725382105225638,99.70785001815133,97.36550961139538,0.4637276186502472
26,0.25023596081882715,0.02256396788353634,0.07268576775007263,99.70785001815133,97.3585949384594,0.6037520187135005
27,0.24928140919655561,0.022539885991293945,0.07279884269342075,99.70785001815133,97.37242428433134,0.46872462195214387
28,0.24231568817049265,0.02251752956054507,0.07291660308801944,99.70785001815133,97.36550961139538,0.4904193031588457
29,0.2496552998200059,0.022498231651454256,0.07301969827465392,99.70785001815133,97.36550961139538,0.47619211114698506
30,0.24198334570974112,0.022478541011571096,0.0731308268292828,99.71130741438623,97.3585949384594,0.5488288369533701
31,0.257097034715116,0.022452791913314625,0.07328191920582303,99.71130741438623,97.35168026552344,0.8443396543093591
32,0.2500820504501462,0.02243923104632082,0.07338014475960794,99.71130741438623,97.34476559258746,0.5161822010093039
33,0.24901975691318512,0.022428030353381104,0.07346341450419706,99.71130741438623,97.34476559258746,0.4764514921310325
34,0.24225091561675072,0.022422275246190698,0.07350296561918196,99.71130741438623,97.34476559258746,0.2650543870422354
35,0.25958898570388556,0.022407486324859074,0.07361518850797596,99.71130741438623,97.33093624671552,0.7621641042492404
36,0.2510889070108533,0.02239932690190667,0.07367975660003981,99.71130741438623,97.3378509196515,0.47616859949448065
