,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.32766023464500904,0.1042290759809731,0.11425704187996678,97.4190537106505,96.65329829899046,0.13369332449181973
1,0.3511730609461665,0.059121533824748634,0.07966569381860462,98.56690926063581,97.24796017148388,0.4026037801821002
2,0.35120763443410397,0.04519349668627847,0.07210705987936689,99.04230124293395,97.44157101369105,0.46704429534143727
3,0.34410922043025494,0.03931836403393947,0.06982119899041274,99.23937282832298,97.46231503249896,0.38557682038455304
4,0.33656869269907475,0.03535915310309587,0.06869695773241839,99.35519560219198,97.43465634075508,0.40963340905649337
5,0.33158134389668703,0.03232412816383247,0.06802875041088609,99.42952962124224,97.4069976490112,0.4716020161805962
6,0.3358006402850151,0.03013852517985759,0.06788293839476875,99.47793316853078,97.43465634075508,0.49046869295191364
7,0.33421014435589314,0.02860922167629599,0.06799053734901342,99.51769322523208,97.4761443783709,0.4728776633681522
8,0.3392773289233446,0.02746418088454218,0.06812838316554737,99.55745328193338,97.46922970543493,0.4693720722467754
9,0.33710111770778894,0.026580864395930194,0.06833568694841366,99.57474026310786,97.46922970543493,0.4682544031623532
10,0.3331292001530528,0.025896714055084383,0.06861747024786317,99.59548464051723,97.48997372424284,0.4581496834492505
11,0.32552439626306295,0.02524798165711438,0.06893793278824394,99.61450031980915,97.46922970543493,0.5520484396391352
12,0.3295619869604707,0.02459946629764547,0.06930313593838944,99.63351599910108,97.44848568662702,0.7335053193994064
13,0.3284780718386173,0.024165885502079237,0.06971433980591718,99.6559890746279,97.44157101369105,0.6489534868469214
14,0.3392281262204051,0.02391005025963647,0.06999009417254137,99.66117516898024,97.44157101369105,0.47514674994556566
15,0.3249948937445879,0.02367771925939751,0.0702551353680945,99.66463256521514,97.44157101369105,0.5207718651118601
16,0.3253160174936056,0.023502515304465954,0.07050320976916087,99.67154735768493,97.43465634075508,0.46893143947282967
17,0.3279040139168501,0.023354357632504173,0.070749215465364,99.68019084827216,97.4277416678191,0.4674723657843965
18,0.32829075399786234,0.023227279913113023,0.07096556856319582,99.68191954638961,97.42082699488314,0.4695484852916081
19,0.32710813637822866,0.02311933185205295,0.07116791151362638,99.68364824450707,97.41391232194717,0.46434278195180534
20,0.31860173121094704,0.0230378886544517,0.07133827512948673,99.68537694262452,97.4069976490112,0.4022514180449511
21,0.3264378132298589,0.022930906920726253,0.07157961313925934,99.6922917350943,97.38625363020329,0.6209913397703622
22,0.32818273920565844,0.022850010844653452,0.0717932673944195,99.69402043321175,97.38625363020329,0.5608238681626198
23,0.3248320072889328,0.022790922946284237,0.07196516352592786,99.69747782944664,97.37242428433134,0.4761486540329257
24,0.3243209347128868,0.022739055252624596,0.07212472625974135,99.702663923799,97.37242428433134,0.4801060021829257
25,0.3238838165998459,0.022693603332989094,0.07227390292351274,99.702663923799,97.36550961139538,0.48032066557921393
26,0.3253247747197747,0.022654434459401504,0.07241495476222781,99.70612132003389,97.3585949384594,0.47213212663842136
27,0.32634062971919775,0.022619649628097063,0.0725476801502416,99.70612132003389,97.36550961139538,0.4765987234271624
28,0.3256857506930828,0.022589320893463362,0.07267446051792077,99.70785001815133,97.3585949384594,0.4702794548838552
29,0.3225791985169053,0.022560987417310822,0.07279712999940406,99.70785001815133,97.3585949384594,0.49750885389063787
30,0.32646007370203733,0.02252707165810304,0.07295215905842653,99.70785001815133,97.35168026552344,0.6923833052074279
31,0.32625012286007404,0.022505169627763052,0.07307045322053525,99.70957871626878,97.34476559258746,0.5168831372745162
32,0.3178894240409136,0.022486744200301688,0.073172458440652,99.71130741438623,97.3585949384594,0.4907058196158424
33,0.3274257043376565,0.02247078836796976,0.07326553979821548,99.71130741438623,97.3585949384594,0.47602901515176677
34,0.3262180844321847,0.02245591765360642,0.07335438659673821,99.71130741438623,97.35168026552344,0.4961369825082244
35,0.3238484850153327,0.022438395810327798,0.07346324492434406,99.70957871626878,97.34476559258746,0.667001841351072
36,0.3262276528403163,0.022425033025132712,0.07356048706662244,99.71130741438623,97.34476559258746,0.5820478777838464
37,0.31482434645295143,0.02241522632758043,0.07363049651674229,99.71130741438623,97.34476559258746,0.47840100137793956
38,0.3175986101850867,0.02240581181359163,0.07370203366280498,99.71130741438623,97.3378509196515,0.5095618494900841
39,0.32428776659071445,0.022397093447597362,0.07377218036961154,99.71130741438623,97.3378509196515,0.5246475232731964
