,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3024781560525298,0.10965982064236866,0.11875917979607203,97.29458744619427,96.71553035541419,0.11289392412579902
1,0.26598248071968555,0.08306236030549184,0.0964401212718738,97.91000397600567,97.08200802102061,0.11289392412579902
2,0.26550529804080725,0.070585503827501,0.08712413521119013,98.25920099573011,97.1995574609321,0.11289392412579902
3,0.2663954673334956,0.06274519263802496,0.08186176325317768,98.48566044911577,97.34476559258746,0.11289392412579902
4,0.26703513506799936,0.05719166120006826,0.07843834541496218,98.68273203450481,97.3585949384594,0.11289392412579902
5,0.3004638971760869,0.0483020462036479,0.07356630100635332,98.97142462011858,97.4277416678191,0.27845066602263463
6,0.26642879750579596,0.042811113658992,0.07110301350270222,99.12527875257143,97.4761443783709,0.27845066602263463
7,0.2662370475009084,0.039022441117743084,0.06972834206563418,99.25147371514512,97.4069976490112,0.27845066602263463
8,0.26772240456193686,0.03623880665393497,0.06889357357279503,99.34136601725241,97.4277416678191,0.27845066602263463
9,0.26762348506599665,0.03410759486142006,0.06842171853347447,99.38631216830605,97.38625363020329,0.27845066602263463
10,0.3004605332389474,0.031460313166277974,0.06801581800957605,99.45373139488652,97.41391232194717,0.47410758323456315
11,0.2659584954380989,0.02958071948187482,0.06792635079376731,99.49349145158781,97.44157101369105,0.47410758323456315
12,0.2669405024498701,0.028194110566933883,0.06802745815163469,99.52806541393676,97.45540035956299,0.47410758323456315
13,0.2660918440669775,0.027135435064530422,0.06821106491313489,99.56263937628572,97.45540035956299,0.47410758323456315
14,0.2691051848232746,0.026312695624133266,0.06841997259950276,99.58165505557764,97.4761443783709,0.47410758323456315
15,0.30273483600467443,0.02561900847001948,0.06870645427210925,99.6058568292219,97.46922970543493,0.5089462971186423
16,0.2676823753863573,0.025072180941438565,0.06901061512650145,99.61968641416149,97.44848568662702,0.5089462971186423
17,0.26662926468998194,0.0246321189574748,0.06932680109952713,99.63524469721852,97.44157101369105,0.5089462971186423
18,0.2697516484186053,0.024276330081271474,0.06962885659578016,99.64561688592322,97.4277416678191,0.5089462971186423
19,0.266976835206151,0.02398517601570942,0.06989965413239665,99.65771777274534,97.42082699488314,0.5089462971186423
20,0.30153602454811335,0.023749538145558424,0.0701809026213571,99.66290386709768,97.4277416678191,0.49714011753945203
21,0.26671066600829363,0.023553033289461536,0.07043531405059233,99.66808996145004,97.4069976490112,0.49714011753945203
22,0.2684931932017207,0.02338803527848301,0.07068604658471664,99.67673345203727,97.42082699488314,0.49714011753945203
23,0.2678297748789191,0.023248678933984676,0.07092960659376878,99.68191954638961,97.42082699488314,0.49714011753945203
24,0.26778638549149036,0.023130388893781224,0.07114960705933371,99.68537694262452,97.42082699488314,0.49714011753945203
25,0.30091527476906776,0.02302885558275825,0.07136305593594426,99.68537694262452,97.40008297607523,0.501170871705959
26,0.26766115706413984,0.022941947815919576,0.07156430074318583,99.68883433885941,97.4069976490112,0.501170871705959
27,0.2669339282438159,0.022867207550677754,0.07175912531374688,99.69402043321175,97.39316830313926,0.501170871705959
28,0.2680860534310341,0.02280281685825765,0.07194325201181379,99.69747782944664,97.38625363020329,0.501170871705959
29,0.269368682987988,0.022747149634652394,0.0721064105223781,99.70093522568153,97.37242428433134,0.501170871705959
30,0.30116381123661995,0.022701365351521632,0.07225405301247971,99.70612132003389,97.36550961139538,0.47244728046787554
31,0.26764926966279745,0.02266115899329272,0.07240025632810028,99.70612132003389,97.37242428433134,0.47244728046787554
32,0.2671766299754381,0.022625785812027528,0.07253478366007184,99.70612132003389,97.37242428433134,0.47244728046787554
33,0.26742310356348753,0.02259453866395663,0.07265863356515667,99.70785001815133,97.37242428433134,0.47244728046787554
34,0.2673930926248431,0.02256688663158217,0.0727796745419934,99.70785001815133,97.37242428433134,0.47244728046787554
35,0.3008989142253995,0.022536329695408065,0.0729207233390393,99.70785001815133,97.37242428433134,0.5981629353993362
36,0.26708692219108343,0.022509947444316197,0.07305642623676904,99.70785001815133,97.37242428433134,0.5981629353993362
37,0.26654366310685873,0.022487103803434057,0.07317768382933797,99.70957871626878,97.37242428433134,0.5981629353993362
38,0.2675760695710778,0.022467232456477772,0.07329043582004165,99.71130741438623,97.36550961139538,0.5981629353993362
39,0.2670660298317671,0.022449909723700777,0.07339664854830563,99.70957871626878,97.3585949384594,0.5981629353993362
