,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07289958838373423,0.16178336872089757,0.15820866110917203,88.9225040726088,88.89776112527257,0.03589001172415401
1,0.07512904284521937,0.15801440504540218,0.1579450766179277,89.86502210844776,89.79761063849391,0.12318991939321089
2,0.072717001195997,0.1254401653192599,0.12420356326389681,90.21992087502909,90.22143054574491,0.13594908497060434
3,0.07495928881689906,0.11618571698188525,0.11507434307129805,90.34209913893415,90.35656153066552,0.17309087344553079
4,0.07404165621846914,0.1129248405349551,0.11157278812410017,90.41773330230393,90.39034427689568,0.1966688051352673
5,0.08266962273046374,0.11108038926468873,0.10932496103245799,90.44682336513847,90.40570007063666,0.21848239059995875
6,0.06899842480197549,0.11016429802564869,0.10831606898332412,90.51082150337444,90.4364116581186,0.2693861753099995
7,0.08135296124964952,0.10978662095508394,0.10774269748194348,90.49918547824063,90.42719818187402,0.1937555519498412
8,0.07287977635860443,0.10949267128583365,0.10735805238492767,90.52827554107517,90.41798470562944,0.24141619427611113
9,0.07038746913895011,0.10930661966783059,0.10704624946158356,90.52245752850826,90.4364116581186,0.2526563550976712
10,0.06431785505264997,0.10920488133458575,0.10687377204678145,90.52245752850826,90.42412702312582,0.20757381821731646
11,0.06465955264866352,0.10912214146142649,0.1066955488051745,90.5515475913428,90.45483861060778,0.2507952952676118
12,0.07239412097260356,0.10906687428282838,0.10658577512414104,90.5515475913428,90.45790976935598,0.24746063999899842
13,0.07129435800015926,0.1090289502680656,0.10648159934576189,90.5515475913428,90.4456251343632,0.24847243853353057
