,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.12923624739050865,0.33985048677258106,0.32890189391932523,84.2086711314769,85.19006588950836,0.042020162204225484
1,0.09107123641297221,0.330824931056529,0.31884282723207025,84.51268946069791,85.26102382159148,0.048598235197789406
2,0.08403640100732446,0.32939853851727935,0.31771871468977636,84.64046528022558,85.43335022807906,0.04599521232541863
3,0.07118928898125887,0.3288864281557972,0.3173780706240834,84.71536834684525,85.44348707551951,0.0469818194640357
4,0.0700528840534389,0.328580938947273,0.31726273620119494,84.69333803313359,85.4637607704004,0.0511541336994921
5,0.07107899524271488,0.3283792141321227,0.31722478048445824,84.74621078604159,85.4840344652813,0.05244727677170825
6,0.06955434894189239,0.32823851657993713,0.3172002774380873,84.75061684878392,85.45362392295996,0.048864718396313574
7,0.07068452006205916,0.32812069568126234,0.3171846199637904,84.75942897426859,85.41307653319818,0.04946916232019776
8,0.06952351611107588,0.32801493438884183,0.31719139723829415,84.75061684878392,85.41307653319818,0.056139132897597525
9,0.06995689729228616,0.32793556487387604,0.31720707430024414,84.74180472329925,85.45362392295996,0.05143039178431306
10,0.06894448678940535,0.3278747258004416,0.31721738869775895,84.73299259781459,85.43335022807906,0.047657486291019055
11,0.07244871789589524,0.32782222935297634,0.3172307012466409,84.74180472329925,85.42321338063863,0.04630897862353593
12,0.07752909790724516,0.3277795834550404,0.3172374614409165,84.73739866055692,85.42321338063863,0.044328323181688646
13,0.07986177084967494,0.32773774859501065,0.317257094015494,84.73739866055692,85.43335022807906,0.048109835278659085
14,0.06948432698845863,0.32769985362151566,0.31726861493279346,84.74180472329925,85.44348707551951,0.052026959119811075
15,0.06989328982308507,0.32766882355460436,0.3172759815190672,84.74180472329925,85.44348707551951,0.04591799979974474
16,0.06603644136339426,0.32763833459580705,0.3172909209185321,84.71536834684525,85.42321338063863,0.051586520347879666
17,0.06693146796897054,0.32761043311708204,0.31730478278758817,84.71536834684525,85.44348707551951,0.05504840180429954
18,0.06584658427163959,0.3275862547045721,0.3173183857579521,84.72418047232992,85.41307653319818,0.04982740606761041
19,0.06572424108162522,0.3275643089314677,0.31732756215191227,84.72418047232992,85.3725291434364,0.05310052203316893
20,0.07132071070373058,0.3275445833914693,0.31733891681184145,84.73299259781459,85.36239229599595,0.05325946746913622
21,0.06701559200882912,0.327527198483615,0.3173477415776312,84.73299259781459,85.36239229599595,0.049894580468930375
22,0.0729839620180428,0.327510157255896,0.31735957746593424,84.74180472329925,85.36239229599595,0.053983217587351695
23,0.06989310681819916,0.3274958137992988,0.31736658451643746,84.73739866055692,85.36239229599595,0.049412433257536706
24,0.12998837186023593,0.32748194748700304,0.31737534082598495,84.74180472329925,85.3725291434364,0.05176606238898238
25,0.07374423928558826,0.3274701176581666,0.31738290570551425,84.73739866055692,85.38266599087683,0.04882247820351927
26,0.06748322863131762,0.3274569117311606,0.31739330561085444,84.73739866055692,85.39280283831728,0.0567369654036687
27,0.06955384276807308,0.3274470170011416,0.3173979407850987,84.74621078604159,85.39280283831728,0.04541510050015482
28,0.06849908037111163,0.3274369815173978,0.3174045367857324,84.73299259781459,85.39280283831728,0.05401545270467766
29,0.07354082819074392,0.32742772759735866,0.3174113300406711,84.73739866055692,85.40293968575773,0.051782102831095723
30,0.06854692287743092,0.327420724641757,0.3174165509836684,84.73299259781459,85.39280283831728,0.041460920890562754
31,0.06689229514449835,0.3274136021871412,0.31742093335036076,84.73299259781459,85.39280283831728,0.04498282557983166
32,0.06629037205129862,0.3274070429464262,0.31742654439241175,84.72858653507225,85.39280283831728,0.04555362034849093
33,0.0661357888020575,0.32739979168782135,0.3174294525930879,84.73299259781459,85.40293968575773,0.052400955305276484
34,0.07096171518787742,0.32739400767114635,0.3174341234813083,84.73299259781459,85.40293968575773,0.045768585426081004
35,0.07150750793516636,0.3273876462805713,0.3174405905217739,84.72858653507225,85.40293968575773,0.056791165786330006
36,0.07706360425800085,0.32738175925682916,0.3174441919474402,84.72858653507225,85.41307653319818,0.053780571241716486
37,0.07795612793415785,0.32737688801229015,0.3174513676182315,84.72858653507225,85.40293968575773,0.04534405143775485
38,0.07259132200852036,0.32737207936090107,0.3174531538107244,84.72418047232992,85.41307653319818,0.047540305241096495
39,0.07119671674445271,0.3273678544608156,0.31745630872628905,84.73299259781459,85.40293968575773,0.04563809831807392
40,0.0682667070068419,0.3273639034709143,0.31746023856052435,84.73299259781459,85.40293968575773,0.04743627157224993
41,0.0710496143437922,0.3273598421601625,0.31746285867391805,84.73299259781459,85.40293968575773,0.048113784476261086
42,0.07055362686514854,0.32735639463656824,0.31746807285959266,84.73299259781459,85.39280283831728,0.04394141628395468
43,0.06816371530294418,0.3273529643488371,0.3174691771949444,84.73739866055692,85.39280283831728,0.04784457546343739
44,0.0690977768972516,0.3273492181777895,0.3174745421035389,84.73739866055692,85.40293968575773,0.05279224644832166
45,0.06939365295693278,0.3273461547729247,0.31747904833208973,84.73739866055692,85.39280283831728,0.046803958731412305
46,0.06868214393034577,0.32734287954509544,0.31748399836629093,84.73739866055692,85.39280283831728,0.053053413553161906
47,0.07921749632805586,0.3273398644720556,0.31748443253731223,84.73739866055692,85.40293968575773,0.05087844903626089
48,0.12895402079448104,0.3273368119829193,0.31748654027726164,84.73299259781459,85.40293968575773,0.05778592644587346
