,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5497742565348744,5.643085589141815,6.644112453527477,0.0,0.0,0.001
1,0.5441407514736056,4.998564105882972,5.9379206470608645,0.0,0.0,0.001
2,0.5496817715466022,4.430358183382635,5.311812775807901,0.0,0.0,0.001
3,0.5491599198430777,3.929431607095584,4.75652223123459,0.0,0.0,0.001
4,0.5452175093814731,3.4878181911565482,4.263866546137117,0.0,0.0,0.001
5,0.547198623418808,3.09849456656773,3.8266192552963276,0.0,0.0,0.001
6,0.5506623117253184,2.7552694728605926,3.4383984886482293,0.0,0.0,0.001
7,0.5456651262938976,2.4526845743354007,3.0935669452048535,0.0,0.0,0.001
8,0.5465021571144462,2.1859277264888943,2.787144447740362,0.0,0.0,0.001
9,0.5479296250268817,1.9507567129393897,2.514731045751343,0.0,0.0,0.001
10,0.5459380112588406,1.7434314704557452,2.272438565164549,0.0,0.0,0.001
11,0.5478691980242729,1.5606549119197077,2.0568308868544714,0.0,0.0,0.001
12,0.5474505536258221,1.3995203229720221,1.8648707627890009,0.0,0.0,0.001
13,0.5502730756998062,1.2574651024796184,1.6938730278971283,0.0,0.0,0.001
14,0.5470268782228231,1.1322301718982535,1.5414635525147744,0.0,0.0,0.001
15,0.5467287329956889,1.0218239039765862,1.4055426849700576,0.0,0.0,0.001
16,0.5501384753733873,0.9244904730243088,1.284253174152794,0.0,0.0,0.001
17,0.5482575437054038,0.8386819827693065,1.1759519055461927,0.0,0.0,0.001
18,0.5485213212668896,0.7630337795059512,1.0791848171241427,0.0,0.0,0.001
19,0.5441158702597022,0.6963428325500715,0.9926649453270955,0.0,0.0,0.001
20,0.5472143292427063,0.637548535983897,0.9152528749111548,0.0,0.0,0.001
21,0.5427274601534009,0.5857158529077281,0.8459395710430064,0.0,0.0,0.001
22,0.5498499292880297,0.5400205142106418,0.783831307135076,0.0,0.0,0.001
23,0.5474369153380394,0.4997358022736557,0.7281361361694894,0.0,0.0,0.001
24,0.5434669498354197,0.464221082590725,0.6781521938467133,0.0,0.0,0.001
25,0.5451540369540453,0.4329115302765386,0.6332571480291891,0.0,0.0,0.001
26,0.5463851587846875,0.40530923290940185,0.5928991066902423,0.0,0.0,0.001
27,0.5449775028973818,0.3809752349026756,0.5565884337993173,0.0,0.0,0.001
28,0.5443110018968582,0.35952253720896876,0.5238905370387853,0.0,0.0,0.001
29,0.5424439879134297,0.34060998768521616,0.4944195913728546,0.0,0.0,0.001
30,0.544618796557188,0.32393680761271826,0.4678328628029804,0.0,0.0,0.001
31,0.5462269941344857,0.30923783611881034,0.4438257998726868,0.0,0.0,0.001
32,0.5431288313120604,0.29627932057648687,0.42212767315660643,0.0,0.0,0.001
33,0.5445132702589035,0.2848551769686289,0.4024976748246482,0.0,0.0,0.001
34,0.5466863280162215,0.2747837241785505,0.3847215217442396,0.0,0.0,0.001
35,0.5432855896651745,0.26590479936738753,0.36860844554893235,0.0,0.0,0.001
36,0.5543135115876794,0.2580771952069432,0.3539884958010721,0.0,0.0,0.001
37,0.5516653303056955,0.251176432610294,0.3407102133700599,0.0,0.0,0.001
38,0.5965075697749853,0.24509276393908622,0.32863851160156776,0.0,0.0,0.001
39,0.5454781306907535,0.23972943862165702,0.3176528504424528,0.0,0.0,0.001
40,0.5465808715671301,0.23500116423592754,0.30764560344127034,0.0,0.0,0.001
41,0.5438724355772138,0.23083274853487756,0.2985206099211343,0.0,0.0,0.001
42,0.5462065115571022,0.22715789872790876,0.29019188492853176,0.0,0.0,0.001
43,0.5427938010543585,0.22391817510785925,0.28258250393115225,0.0,0.0,0.001
44,0.5466822348535061,0.22106205413709917,0.2756235829104083,0.0,0.0,0.001
45,0.5436750147491693,0.21854411524520265,0.2692534042368301,0.0,0.0,0.001
46,0.5415589176118374,0.21632431545423053,0.26341662257561016,0.0,0.0,0.001
47,0.5451139146462083,0.214367352696979,0.25806356733491703,0.0,0.0,0.001
48,0.5434183701872826,0.2126421055950178,0.2531496273680185,0.0,0.0,0.001
49,0.5441294256597757,0.21112113781167252,0.24863470071483545,0.0,0.0,0.001
50,0.5446808701381087,0.2097802611393026,0.2444827060972474,0.0,0.0,0.001
51,0.5416782451793551,0.20859815155997327,0.24066115307952243,0.0,0.0,0.001
52,0.5476514520123601,0.20755600988552053,0.23714075784499566,0.0,0.0,0.001
53,0.5491129709407687,0.20663726287063602,0.2338951027817693,0.0,0.0,0.001
54,0.5459479168057442,0.20582730007257885,0.23090033544513305,0.0,0.0,0.001
55,0.5453352518379688,0.205113240466563,0.22813489575214427,0.0,0.0,0.001
56,0.5436800708994269,0.2044837287171228,0.22557928077799724,0.0,0.0,0.001
57,0.544005423784256,0.20392875351029313,0.22321582760114628,0.0,0.0,0.001
58,0.5448291171342134,0.20343948938589795,0.22102852786525604,0.0,0.0,0.001
59,0.5445264019072056,0.20300815570660327,0.2190028561871355,0.0,0.0,0.001
60,0.5475278617814183,0.202627893068264,0.21712562012482164,0.0,0.0,0.001
61,0.5469233132898808,0.20229265450085057,0.21538482742302625,0.0,0.0,0.001
62,0.5495993234217167,0.2019971086043058,0.21376956264903227,0.0,0.0,0.001
63,0.5478619169443846,0.20173655572114577,0.21226988521593207,0.0,0.0,0.001
64,0.5458853328600526,0.20150685227751275,0.2108767288671487,0.0,0.0,0.001
65,0.5455652521923184,0.2013043455665346,0.20958182002812473,0.0,0.0,0.001
66,0.5487660374492407,0.20112581526367176,0.20837759905094153,0.0,0.0,0.001
67,0.5430741785094142,0.2009684225148945,0.20725715372787237,0.0,0.0,0.001
68,0.5454752128571272,0.20082966445874934,0.2062141557605521,0.0,0.0,0.001
69,0.5456945905461907,0.20070733456360354,0.2052428065655684,0.0,0.0,0.001
70,0.5443796953186393,0.20059948767098315,0.2043377890400275,0.0,0.0,0.001
71,0.5477608656510711,0.20050440887097845,0.20349422172603548,0.0,0.0,0.001
72,0.5541810784488916,0.20042058633002643,0.202707619749455,0.0,0.0,0.001
73,0.5613124230876565,0.2003466872650224,0.20197385921309893,0.0,0.0,0.001
74,0.5527468258515,0.20028153666178508,0.20128914408052603,0.0,0.0,0.001
75,0.5462957359850407,0.20022409863918858,0.20064997754053002,0.0,0.0,0.001
76,0.5452515138313174,0.20017345997339617,0.20005313574089129,0.0,0.0,0.001
77,0.5468964893370867,0.20012881557711984,0.1994956441190595,0.0,0.0,0.001
78,0.5449092844501138,0.200089455685132,0.19897475586194874,0.0,0.0,0.001
79,0.5450811488553882,0.20005475457994046,0.19848793268514184,0.0,0.0,0.001
80,0.543820814229548,0.20002416064440928,0.19803282737150155,0.0,0.0,0.001
81,0.544662737287581,0.19999718755131288,0.19760726730405564,0.0,0.0,0.001
82,0.5475921062752604,0.19997340655991305,0.19720924043184807,0.0,0.0,0.001
83,0.5446736365556717,0.19995243971431187,0.1968368824890592,0.0,0.0,0.001
84,0.5434141624718904,0.1999339538002551,0.19648846454576635,0.0,0.0,0.001
