,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5806537764146924,0.199795341661757,0.1913131991622414,0.0,0.0,0.16681005372000585
1,0.5889315120875835,0.19979296202977098,0.19127547115468524,0.0,0.0,0.16681005372000585
2,0.586773632094264,0.19979058941930936,0.1912737416094337,0.0,0.0,0.16681005372000585
3,0.5694257440045476,0.1997882169446435,0.19127184846871215,0.0,0.0,0.16681005372000585
4,0.5717631401494145,0.19978584460446244,0.19127002445688868,0.0,0.0,0.16681005372000585
5,0.5681878151372075,0.1997834724020533,0.1912682602976783,0.0,0.0,0.16681005372000585
6,0.5705867102369666,0.19978110033349694,0.19126644329686404,0.0,0.0,0.16681005372000585
7,0.569708913564682,0.19977872839909028,0.19126459246825603,0.0,0.0,0.16681005372000585
8,0.5700651248916984,0.1997763565998333,0.19126291388241567,0.0,0.0,0.16681005372000585
9,0.5675882436335087,0.1997739849360808,0.19126103680352924,0.0,0.0,0.16681005372000585
10,0.5665756911039352,0.19977161340973107,0.1912593226460388,0.0,0.0,0.16681005372000585
11,0.5703924307599664,0.19976924201832333,0.19125745020354523,0.0,0.0,0.16681005372000585
12,0.5661967331543565,0.19976687076244734,0.19125561312043035,0.0,0.0,0.16681005372000585
13,0.5694204103201628,0.19976449964189935,0.19125384276575866,0.0,0.0,0.16681005372000585
14,0.5709896823391318,0.19976212865510845,0.19125195042848286,0.0,0.0,0.16681005372000585
15,0.5705984113737941,0.1997597578040525,0.19125022119285087,0.0,0.0,0.16681005372000585
16,0.5766177298501134,0.19975738708676222,0.19124842686617252,0.0,0.0,0.16681005372000585
17,0.5696923853829503,0.19975501650656308,0.19124662801700268,0.0,0.0,0.16681005372000585
18,0.6150628449395299,0.19975264606105356,0.19124479196959898,0.0,0.0,0.16681005372000585
19,0.5723312338814139,0.19975027575192703,0.19124299969233222,0.0,0.0,0.16681005372000585
20,0.5726888198405504,0.19974790557778152,0.1912412697224268,0.0,0.0,0.16681005372000585
